# 260306_12:21:02.984536
t	CH1	CH2
0.000000e+00	-5.708195e-03	7.695174e-01
1.000000e-08	-5.254561e-03	5.599712e-01
2.000000e-08	-4.416772e-03	4.020201e-01
3.000000e-08	-4.304711e-03	1.285112e-01
4.000000e-08	-1.762818e-03	-8.208290e-02
5.000000e-08	3.694199e-03	-2.515589e-01
6.000000e-08	-2.146205e-04	-3.905311e-01
7.000000e-08	-3.389200e-04	-6.689612e-01
8.000000e-08	-1.307635e-03	-8.800853e-01
9.000000e-08	5.914867e-05	-1.008381e+00
1.000000e-07	-1.472022e-03	-1.177376e+00
1.100000e-07	4.441789e-03	-1.453115e+00
1.200000e-07	4.824185e-02	-1.609400e+00
1.300000e-07	6.354324e-02	-1.818880e+00
1.400000e-07	-5.212933e-02	-2.073093e+00
1.500000e-07	-2.430010e-02	-2.419463e+00
1.600000e-07	-4.826124e-02	-2.609928e+00
1.700000e-07	-7.213690e-02	-2.757924e+00
1.800000e-07	1.233044e-01	-2.799526e+00
1.900000e-07	-1.410363e-03	-3.026196e+00
2.000000e-07	-5.449356e-02	-3.303964e+00
2.100000e-07	1.477371e-01	-3.400003e+00
2.200000e-07	-1.190207e-01	-3.568796e+00
2.300000e-07	7.235111e-03	-3.862992e+00
2.400000e-07	1.263955e-01	-4.040456e+00
2.500000e-07	-9.313501e-02	-4.240959e+00
2.600000e-07	7.025152e-02	-4.400475e+00
2.700000e-07	-1.452681e-02	-4.574119e+00
2.800000e-07	-4.474905e-02	-4.830010e+00
2.900000e-07	1.228650e-01	-4.989352e+00
3.000000e-07	-9.549182e-02	-5.259455e+00
3.100000e-07	3.413577e-02	-5.462062e+00
3.200000e-07	1.970265e-02	-5.670006e+00
3.300000e-07	-1.864615e-02	-5.851380e+00
3.400000e-07	7.004324e-02	-5.998849e+00
3.500000e-07	-6.720796e-02	-6.237750e+00
3.600000e-07	7.573130e-02	-6.398827e+00
3.700000e-07	-1.417006e-02	-6.594198e+00
3.800000e-07	-2.572644e-02	-6.734694e+00
3.900000e-07	4.481227e-02	-6.862038e+00
4.000000e-07	-2.440286e-02	-7.103118e+00
4.100000e-07	7.541301e-02	-7.272984e+00
4.200000e-07	-3.219640e-02	-7.437882e+00
4.300000e-07	6.572858e-03	-7.587226e+00
4.400000e-07	2.750753e-02	-7.754069e+00
4.500000e-07	-7.528952e-03	-7.907197e+00
4.600000e-07	4.113466e-02	-8.032532e+00
4.700000e-07	-1.506157e-02	-8.229351e+00
4.800000e-07	4.288977e-02	-8.345321e+00
4.900000e-07	-9.343080e-03	-8.463036e+00
5.000000e-07	1.797174e-02	-8.628332e+00
5.100000e-07	2.023230e-02	-8.748271e+00
5.200000e-07	1.585348e-02	-8.863064e+00
5.300000e-07	2.898745e-02	-8.978373e+00
5.400000e-07	1.263201e-03	-9.134696e+00
5.500000e-07	2.479447e-02	-9.230905e+00
5.600000e-07	8.345907e-03	-9.397171e+00
5.700000e-07	2.887408e-02	-9.513116e+00
5.800000e-07	1.814553e-02	-9.650405e+00
5.900000e-07	2.392813e-02	-9.734697e+00
6.000000e-07	2.049160e-02	-9.811354e+00
6.100000e-07	2.006013e-02	-9.915592e+00
6.200000e-07	2.762633e-02	-1.002043e+01
6.300000e-07	2.386393e-02	-1.011561e+01
6.400000e-07	3.298603e-02	-1.026683e+01
6.500000e-07	2.643867e-02	-1.032509e+01
6.600000e-07	3.315349e-02	-1.042038e+01
6.700000e-07	2.911455e-02	-1.050516e+01
6.800000e-07	3.461310e-02	-1.059830e+01
6.900000e-07	3.459229e-02	-1.066143e+01
