# 260306_12:20:43.573694
t	CH1	CH2
0.000000e+00	-5.667484e-03	8.000203e-01
1.000000e-08	-4.135121e-03	6.115740e-01
2.000000e-08	-5.206279e-03	4.110026e-01
3.000000e-08	-3.760338e-03	1.994528e-01
4.000000e-08	-4.253878e-03	8.871183e-03
5.000000e-08	4.432653e-03	-2.105761e-01
6.000000e-08	1.249366e-03	-3.785474e-01
7.000000e-08	-2.133229e-03	-5.706474e-01
8.000000e-08	-1.551761e-04	-8.125551e-01
9.000000e-08	-1.416719e-03	-9.799523e-01
1.000000e-07	-4.509750e-04	-1.136965e+00
1.100000e-07	2.233427e-03	-1.421477e+00
1.200000e-07	2.758426e-02	-1.590474e+00
1.300000e-07	9.207430e-02	-1.788468e+00
1.400000e-07	-4.828956e-02	-2.013184e+00
1.500000e-07	-3.144557e-02	-2.380042e+00
1.600000e-07	-3.972067e-02	-2.598972e+00
1.700000e-07	-8.115888e-02	-2.735916e+00
1.800000e-07	7.173460e-02	-2.759475e+00
1.900000e-07	1.082139e-01	-2.877365e+00
2.000000e-07	-1.673915e-01	-3.222628e+00
2.100000e-07	1.923364e-01	-3.400471e+00
2.200000e-07	-9.360232e-02	-3.566847e+00
2.300000e-07	-1.021478e-01	-3.761554e+00
2.400000e-07	1.849055e-01	-3.990498e+00
2.500000e-07	-8.430477e-02	-4.187975e+00
2.600000e-07	1.000324e-02	-4.378997e+00
2.700000e-07	7.823910e-02	-4.496217e+00
2.800000e-07	-1.534608e-01	-4.746971e+00
2.900000e-07	1.737954e-01	-4.927399e+00
3.000000e-07	-7.586399e-02	-5.169893e+00
3.100000e-07	-2.697748e-02	-5.441554e+00
3.200000e-07	8.670709e-02	-5.567926e+00
3.300000e-07	-8.818538e-02	-5.790052e+00
3.400000e-07	1.101296e-01	-5.947845e+00
3.500000e-07	-7.036856e-02	-6.125321e+00
3.600000e-07	3.752364e-02	-6.329870e+00
3.700000e-07	5.075766e-02	-6.485318e+00
3.800000e-07	-8.364897e-02	-6.714188e+00
3.900000e-07	8.065749e-02	-6.823079e+00
4.000000e-07	-5.057626e-02	-6.970108e+00
4.100000e-07	6.810154e-02	-7.202032e+00
4.200000e-07	7.250126e-03	-7.348448e+00
4.300000e-07	-4.207987e-02	-7.495869e+00
4.400000e-07	6.745208e-02	-7.685741e+00
4.500000e-07	-4.229067e-02	-7.922233e+00
4.600000e-07	6.104258e-02	-7.990134e+00
4.700000e-07	-2.097695e-02	-8.138397e+00
4.800000e-07	3.212265e-02	-8.296821e+00
4.900000e-07	9.058369e-03	-8.421630e+00
5.000000e-07	-7.984437e-03	-8.528902e+00
5.100000e-07	4.037571e-02	-8.705868e+00
5.200000e-07	-5.206730e-03	-8.854110e+00
5.300000e-07	4.112387e-02	-8.988396e+00
5.400000e-07	-6.036477e-03	-9.083766e+00
5.500000e-07	2.361814e-02	-9.192006e+00
5.600000e-07	9.993551e-03	-9.305747e+00
5.700000e-07	1.920744e-02	-9.432134e+00
5.800000e-07	2.598417e-02	-9.569375e+00
5.900000e-07	1.210133e-02	-9.655243e+00
6.000000e-07	2.705381e-02	-9.799478e+00
6.100000e-07	1.024346e-02	-9.865263e+00
6.200000e-07	3.114552e-02	-9.947901e+00
6.300000e-07	1.840952e-02	-1.008369e+01
6.400000e-07	3.142480e-02	-1.014938e+01
6.500000e-07	2.499009e-02	-1.025320e+01
6.600000e-07	2.871235e-02	-1.038841e+01
6.700000e-07	2.725980e-02	-1.046417e+01
6.800000e-07	2.959008e-02	-1.049825e+01
6.900000e-07	3.440816e-02	-1.061893e+01
7.000000e-07	3.153258e-02	-1.064271e+01
7.100000e-07	3.844548e-02	-1.070782e+01
7.200000e-07	3.666026e-02	-1.076945e+01
7.300000e-07	4.386776e-02	-1.080043e+01
7.400000e-07	4.071681e-02	-1.084307e+01
7.500000e-07	4.577827e-02	-1.088362e+01
7.600000e-07	4.529248e-02	-1.093735e+01
7.700000e-07	5.115635e-02	-1.094775e+01
7.800000e-07	5.578654e-02	-1.102004e+01
7.900000e-07	5.850028e-02	-1.100358e+01
8.000000e-07	6.021075e-02	-1.106570e+01
8.100000e-07	6.162233e-02	-1.108430e+01
8.200000e-07	6.612556e-02	-1.113720e+01
8.300000e-07	6.690821e-02	-1.112632e+01
8.400000e-07	7.148193e-02	-1.114633e+01
8.500000e-07	7.482908e-02	-1.120893e+01
8.600000e-07	7.499015e-02	-1.117091e+01
8.700000e-07	7.295020e-02	-1.122796e+01
8.800000e-07	7.376323e-02	-1.114098e+01
8.900000e-07	7.609798e-02	-1.115080e+01
9.000000e-07	7.620512e-02	-1.117041e+01
9.100000e-07	7.623781e-02	-1.116975e+01
9.200000e-07	7.653685e-02	-1.110473e+01
9.300000e-07	7.737011e-02	-1.110617e+01
9.400000e-07	7.807704e-02	-1.107522e+01
9.500000e-07	7.896949e-02	-1.104156e+01
9.600000e-07	8.372208e-02	-1.102001e+01
9.700000e-07	8.464012e-02	-1.092083e+01
9.800000e-07	8.626797e-02	-1.091670e+01
9.900000e-07	8.661568e-02	-1.087519e+01
1.000000e-06	8.558775e-02	-1.083306e+01
1.010000e-06	8.535619e-02	-1.079946e+01
1.020000e-06	8.339106e-02	-1.070777e+01
1.030000e-06	8.228124e-02	-1.068365e+01
1.040000e-06	7.716018e-02	-1.065200e+01
1.050000e-06	7.290434e-02	-1.056935e+01
1.060000e-06	6.810926e-02	-1.049460e+01
1.070000e-06	6.346165e-02	-1.040851e+01
1.080000e-06	5.892050e-02	-1.031512e+01
1.090000e-06	5.613693e-02	-1.021144e+01
1.100000e-06	5.269071e-02	-1.010775e+01
1.110000e-06	4.915415e-02	-1.000106e+01
1.120000e-06	4.461673e-02	-9.906271e+00
1.130000e-06	4.175699e-02	-9.860988e+00
1.140000e-06	3.811899e-02	-9.719295e+00
1.150000e-06	3.566045e-02	-9.651560e+00
1.160000e-06	3.407882e-02	-9.498894e+00
1.170000e-06	3.167017e-02	-9.443961e+00
1.180000e-06	3.021265e-02	-9.305269e+00
1.190000e-06	2.799784e-02	-9.158409e+00
1.200000e-06	2.632121e-02	-9.044662e+00
1.210000e-06	2.482455e-02	-8.888797e+00
1.220000e-06	2.323706e-02	-8.820933e+00
1.230000e-06	2.194294e-02	-8.704722e+00
1.240000e-06	2.033098e-02	-8.526727e+00
1.250000e-06	1.929314e-02	-8.460453e+00
1.260000e-06	1.922955e-02	-8.283544e+00
1.270000e-06	1.737137e-02	-8.127347e+00
1.280000e-06	1.693498e-02	-8.009400e+00
1.290000e-06	1.460130e-02	-7.845009e+00
1.300000e-06	1.458203e-02	-7.671533e+00
1.310000e-06	1.317843e-02	-7.493693e+00
1.320000e-06	1.243028e-02	-7.267196e+00
1.330000e-06	1.135680e-02	-7.177925e+00
1.340000e-06	1.101881e-02	-7.019330e+00
1.350000e-06	9.496657e-03	-6.808954e+00
1.360000e-06	8.429393e-03	-6.642984e+00
1.370000e-06	8.224472e-03	-6.475735e+00
1.380000e-06	8.239603e-03	-6.306819e+00
1.390000e-06	7.725415e-03	-6.087671e+00
1.400000e-06	5.301588e-03	-5.938796e+00
1.410000e-06	5.524119e-03	-5.769349e+00
1.420000e-06	4.977496e-03	-5.610853e+00
1.430000e-06	4.026025e-03	-5.391506e+00
1.440000e-06	4.804787e-03	-5.189324e+00
1.450000e-06	3.372931e-03	-4.989952e+00
1.460000e-06	3.273397e-03	-4.729247e+00
1.470000e-06	2.898612e-03	-4.558298e+00
1.480000e-06	3.466359e-03	-4.401480e+00
1.490000e-06	1.555041e-03	-4.221057e+00
1.500000e-06	3.131462e-03	-4.064161e+00
1.510000e-06	1.437784e-03	-3.854160e+00
1.520000e-06	1.963167e-03	-3.662062e+00
1.530000e-06	1.107541e-03	-3.442159e+00
1.540000e-06	5.850903e-04	-3.262612e+00
1.550000e-06	7.628743e-04	-3.094133e+00
1.560000e-06	-8.481924e-04	-2.874482e+00
1.570000e-06	-3.194322e-04	-2.682038e+00
1.580000e-06	-3.138565e-03	-2.453011e+00
1.590000e-06	-7.749960e-04	-2.242487e+00
1.600000e-06	-1.570078e-03	-2.029977e+00
1.610000e-06	-4.934705e-05	-1.812005e+00
1.620000e-06	-3.162592e-03	-1.632485e+00
1.630000e-06	-1.493277e-03	-1.388402e+00
1.640000e-06	-3.394122e-03	-1.127845e+00
1.650000e-06	-1.785242e-03	-9.242472e-01
1.660000e-06	-5.395080e-03	-7.362788e-01
1.670000e-06	-4.271255e-03	-5.051897e-01
1.680000e-06	-4.620742e-03	-2.751384e-01
1.690000e-06	-3.009014e-03	-1.062146e-01
1.700000e-06	-6.060297e-04	6.223283e-02
1.710000e-06	3.617808e-03	3.348918e-01
1.720000e-06	-4.034875e-03	4.752616e-01
1.730000e-06	1.676214e-03	6.636840e-01
1.740000e-06	-5.009283e-03	8.528038e-01
1.750000e-06	-2.317016e-03	1.052334e+00
1.760000e-06	-4.899520e-03	1.294363e+00
1.770000e-06	2.639455e-03	1.486388e+00
1.780000e-06	1.767918e-02	1.735936e+00
1.790000e-06	6.643022e-02	1.935814e+00
1.800000e-06	-7.501501e-03	2.165417e+00
1.810000e-06	-6.172984e-02	2.376496e+00
1.820000e-06	-2.800508e-02	2.600521e+00
1.830000e-06	-5.152144e-02	2.789925e+00
1.840000e-06	-6.571813e-02	2.964789e+00
1.850000e-06	1.378075e-01	3.072235e+00
1.860000e-06	-2.055911e-02	3.261058e+00
1.870000e-06	-8.746010e-02	3.460683e+00
1.880000e-06	1.470296e-01	3.602554e+00
1.890000e-06	-1.422408e-01	3.853711e+00
1.900000e-06	1.068866e-02	4.040580e+00
1.910000e-06	8.082165e-02	4.179077e+00
1.920000e-06	-8.463323e-02	4.432130e+00
1.930000e-06	3.064663e-02	4.600550e+00
1.940000e-06	-1.665875e-02	4.832125e+00
1.950000e-06	-3.292589e-02	5.064209e+00
1.960000e-06	3.219561e-02	5.295745e+00
1.970000e-06	-3.530273e-02	5.496739e+00
1.980000e-06	-2.369045e-03	5.643664e+00
1.990000e-06	-2.379780e-02	5.922217e+00
2.000000e-06	-5.427891e-04	6.052737e+00
2.010000e-06	6.834763e-03	6.240660e+00
2.020000e-06	-1.885328e-02	6.409003e+00
