# 260306_12:20:26.168260
t	CH1	CH2
0.000000e+00	-4.547452e-03	8.374933e-01
1.000000e-08	-5.434365e-03	6.279196e-01
2.000000e-08	-4.357064e-03	4.295471e-01
3.000000e-08	-4.435201e-03	2.473893e-01
4.000000e-08	-3.619353e-03	-1.310952e-02
5.000000e-08	2.548865e-03	-1.731357e-01
6.000000e-08	2.677780e-03	-3.905280e-01
7.000000e-08	-2.113178e-03	-5.605860e-01
8.000000e-08	1.580145e-03	-8.010519e-01
9.000000e-08	-2.531782e-03	-9.720281e-01
1.000000e-07	-5.312634e-04	-1.109449e+00
1.100000e-07	4.798243e-04	-1.330162e+00
1.200000e-07	2.521391e-02	-1.590981e+00
1.300000e-07	8.517033e-02	-1.740081e+00
1.400000e-07	-2.628001e-02	-2.044169e+00
1.500000e-07	-4.382878e-02	-2.341029e+00
1.600000e-07	-3.019471e-02	-2.550506e+00
1.700000e-07	-8.011956e-02	-2.697847e+00
1.800000e-07	4.341366e-02	-2.799500e+00
1.900000e-07	1.244520e-01	-2.886397e+00
2.000000e-07	-1.461629e-01	-3.223735e+00
2.100000e-07	1.557407e-01	-3.390000e+00
2.200000e-07	-3.332456e-02	-3.508423e+00
2.300000e-07	-1.310153e-01	-3.794712e+00
2.400000e-07	1.686580e-01	-3.991026e+00
2.500000e-07	-4.534209e-02	-4.172603e+00
2.600000e-07	-2.603269e-02	-4.389974e+00
2.700000e-07	9.504121e-02	-4.475292e+00
2.800000e-07	-1.397315e-01	-4.720478e+00
2.900000e-07	1.360921e-01	-4.969424e+00
3.000000e-07	-3.068279e-02	-5.179055e+00
3.100000e-07	-5.851014e-02	-5.430685e+00
3.200000e-07	9.004917e-02	-5.590501e+00
3.300000e-07	-7.328559e-02	-5.782583e+00
3.400000e-07	8.544393e-02	-5.969450e+00
3.500000e-07	-4.110014e-02	-6.108294e+00
3.600000e-07	7.310633e-03	-6.337001e+00
3.700000e-07	6.772919e-02	-6.495844e+00
3.800000e-07	-8.511921e-02	-6.704740e+00
3.900000e-07	6.363480e-02	-6.820056e+00
4.000000e-07	-3.150310e-02	-6.981240e+00
