# 260306_12:20:55.306967
t	CH1	CH2
0.000000e+00	-5.475101e-03	8.284989e-01
1.000000e-08	-4.962133e-03	5.889950e-01
2.000000e-08	-4.638074e-03	4.194763e-01
3.000000e-08	-3.709655e-03	1.794986e-01
4.000000e-08	-3.262758e-03	-5.113401e-02
5.000000e-08	4.058415e-03	-2.315291e-01
6.000000e-08	1.226183e-03	-4.004513e-01
7.000000e-08	-1.351333e-03	-5.894814e-01
8.000000e-08	1.929584e-04	-8.099552e-01
9.000000e-08	-1.225138e-03	-9.789239e-01
1.000000e-07	-6.684006e-04	-1.167900e+00
1.100000e-07	2.647826e-03	-1.408457e+00
1.200000e-07	3.036349e-02	-1.639924e+00
1.300000e-07	9.011761e-02	-1.787978e+00
1.400000e-07	-5.229719e-02	-2.051564e+00
1.500000e-07	-2.726812e-02	-2.367025e+00
1.600000e-07	-3.979957e-02	-2.607956e+00
1.700000e-07	-8.849738e-02	-2.748346e+00
1.800000e-07	8.778327e-02	-2.798497e+00
1.900000e-07	8.885509e-02	-2.924865e+00
2.000000e-07	-1.514185e-01	-3.262537e+00
2.100000e-07	1.844671e-01	-3.408974e+00
2.200000e-07	-9.720170e-02	-3.547922e+00
2.300000e-07	-7.500671e-02	-3.801058e+00
2.400000e-07	1.777268e-01	-4.008551e+00
2.500000e-07	-9.455624e-02	-4.200055e+00
2.600000e-07	2.735237e-02	-4.376451e+00
2.700000e-07	6.017649e-02	-4.503285e+00
2.800000e-07	-1.302573e-01	-4.820980e+00
2.900000e-07	1.719597e-01	-4.967445e+00
3.000000e-07	-8.434164e-02	-5.148453e+00
3.100000e-07	-1.570946e-02	-5.470053e+00
3.200000e-07	7.086502e-02	-5.549475e+00
3.300000e-07	-7.286966e-02	-5.809030e+00
3.400000e-07	1.087489e-01	-5.967396e+00
3.500000e-07	-7.584559e-02	-6.160351e+00
3.600000e-07	5.308569e-02	-6.387850e+00
3.700000e-07	3.416547e-02	-6.566313e+00
3.800000e-07	-7.429138e-02	-6.714808e+00
3.900000e-07	7.506570e-02	-6.840053e+00
4.000000e-07	-4.577318e-02	-7.039054e+00
4.100000e-07	7.552868e-02	-7.221532e+00
4.200000e-07	-4.412170e-03	-7.367400e+00
4.300000e-07	-3.109033e-02	-7.525843e+00
4.400000e-07	5.911767e-02	-7.712739e+00
4.500000e-07	-3.472968e-02	-7.894866e+00
4.600000e-07	5.822640e-02	-8.061978e+00
4.700000e-07	-2.143582e-02	-8.188524e+00
4.800000e-07	3.790582e-02	-8.306311e+00
4.900000e-07	4.324696e-03	-8.471531e+00
5.000000e-07	-1.113997e-03	-8.650024e+00
5.100000e-07	3.578833e-02	-8.744867e+00
5.200000e-07	-5.407877e-05	-8.884658e+00
5.300000e-07	3.997463e-02	-8.996024e+00
5.400000e-07	-4.884284e-03	-9.144286e+00
5.500000e-07	2.533039e-02	-9.218033e+00
5.600000e-07	8.033479e-03	-9.355342e+00
5.700000e-07	2.297653e-02	-9.521586e+00
5.800000e-07	2.362517e-02	-9.638477e+00
5.900000e-07	1.566826e-02	-9.725787e+00
6.000000e-07	2.599147e-02	-9.819474e+00
6.100000e-07	1.354698e-02	-9.933763e+00
6.200000e-07	3.135578e-02	-1.000895e+01
6.300000e-07	1.928342e-02	-1.012526e+01
6.400000e-07	3.115622e-02	-1.018955e+01
6.500000e-07	2.530919e-02	-1.032476e+01
