# 260306_12:20:34.888764
t	CH1	CH2
0.000000e+00	-5.267183e-03	8.114501e-01
1.000000e-08	-4.662033e-03	6.119475e-01
2.000000e-08	-4.858291e-03	4.324776e-01
3.000000e-08	-5.019027e-03	2.109950e-01
4.000000e-08	-3.308847e-03	-2.202902e-02
5.000000e-08	1.544138e-03	-2.304537e-01
6.000000e-08	7.484441e-04	-3.784738e-01
7.000000e-08	-1.746220e-03	-5.778261e-01
8.000000e-08	-5.775820e-04	-8.400789e-01
9.000000e-08	-9.885557e-04	-9.494760e-01
1.000000e-07	-7.312072e-04	-1.088496e+00
1.100000e-07	3.036400e-03	-1.348549e+00
1.200000e-07	3.413106e-02	-1.580525e+00
1.300000e-07	6.255168e-02	-1.799451e+00
1.400000e-07	-2.248788e-02	-2.002109e+00
1.500000e-07	-4.150710e-02	-2.317971e+00
1.600000e-07	-3.664861e-02	-2.568949e+00
1.700000e-07	-6.853904e-02	-2.707788e+00
1.800000e-07	6.320304e-02	-2.790497e+00
1.900000e-07	5.629716e-02	-2.904793e+00
2.000000e-07	-7.211083e-02	-3.162609e+00
2.100000e-07	1.160727e-01	-3.390500e+00
2.200000e-07	-2.884514e-02	-3.558891e+00
2.300000e-07	-6.317857e-02	-3.781173e+00
2.400000e-07	1.179510e-01	-3.992523e+00
2.500000e-07	-3.301163e-02	-4.171452e+00
2.600000e-07	3.092755e-03	-4.388919e+00
2.700000e-07	3.370319e-02	-4.516760e+00
2.800000e-07	-6.786198e-02	-4.790449e+00
2.900000e-07	9.124988e-02	-4.949426e+00
3.000000e-07	-3.074783e-02	-5.150471e+00
3.100000e-07	-2.360558e-02	-5.405583e+00
3.200000e-07	4.667417e-02	-5.611446e+00
3.300000e-07	-3.176464e-02	-5.781524e+00
3.400000e-07	5.624792e-02	-5.950396e+00
3.500000e-07	-2.956910e-02	-6.099240e+00
3.600000e-07	1.782741e-02	-6.339896e+00
3.700000e-07	3.573236e-02	-6.498264e+00
3.800000e-07	-4.687041e-02	-6.686758e+00
3.900000e-07	3.612551e-02	-6.813452e+00
4.000000e-07	-9.355868e-03	-7.006603e+00
4.100000e-07	4.082821e-02	-7.233099e+00
4.200000e-07	1.086917e-02	-7.351917e+00
4.300000e-07	-2.338793e-02	-7.518387e+00
4.400000e-07	3.467495e-02	-7.697228e+00
4.500000e-07	-8.916102e-03	-7.889312e+00
4.600000e-07	2.911762e-02	-8.022628e+00
4.700000e-07	4.463458e-04	-8.160943e+00
4.800000e-07	1.748304e-02	-8.298863e+00
4.900000e-07	1.214012e-02	-8.394000e+00
5.000000e-07	-2.338351e-03	-8.585466e+00
5.100000e-07	2.718892e-02	-8.700891e+00
5.200000e-07	8.177412e-03	-8.837179e+00
5.300000e-07	2.557710e-02	-8.971417e+00
5.400000e-07	6.864342e-03	-9.068260e+00
5.500000e-07	1.354909e-02	-9.202472e+00
5.600000e-07	1.301353e-02	-9.289258e+00
5.700000e-07	1.609014e-02	-9.477753e+00
5.800000e-07	2.243442e-02	-9.553470e+00
5.900000e-07	1.538654e-02	-9.688304e+00
6.000000e-07	2.231975e-02	-9.782498e+00
6.100000e-07	1.602342e-02	-9.888254e+00
6.200000e-07	2.353492e-02	-1.000142e+01
6.300000e-07	2.181054e-02	-1.008721e+01
6.400000e-07	2.748508e-02	-1.013392e+01
6.500000e-07	2.545640e-02	-1.027911e+01
6.600000e-07	2.689828e-02	-1.034404e+01
6.700000e-07	2.672243e-02	-1.047918e+01
6.800000e-07	2.801892e-02	-1.053129e+01
6.900000e-07	3.223697e-02	-1.061460e+01
7.000000e-07	3.141053e-02	-1.065718e+01
7.100000e-07	3.693075e-02	-1.070031e+01
7.200000e-07	3.648547e-02	-1.076194e+01
7.300000e-07	4.068277e-02	-1.077400e+01
7.400000e-07	4.093625e-02	-1.087708e+01
7.500000e-07	4.288953e-02	-1.090886e+01
7.600000e-07	4.450389e-02	-1.094189e+01
7.700000e-07	4.825073e-02	-1.098287e+01
7.800000e-07	5.297047e-02	-1.099651e+01
7.900000e-07	5.634236e-02	-1.102710e+01
8.000000e-07	5.886626e-02	-1.104726e+01
8.100000e-07	6.047201e-02	-1.113128e+01
8.200000e-07	6.351220e-02	-1.109186e+01
8.300000e-07	6.515758e-02	-1.118176e+01
8.400000e-07	6.917245e-02	-1.117489e+01
8.500000e-07	7.061782e-02	-1.117706e+01
8.600000e-07	7.266720e-02	-1.124442e+01
8.700000e-07	7.024867e-02	-1.113504e+01
8.800000e-07	7.080081e-02	-1.120604e+01
8.900000e-07	7.225713e-02	-1.114189e+01
9.000000e-07	7.277805e-02	-1.120404e+01
9.100000e-07	7.429913e-02	-1.113936e+01
9.200000e-07	7.361414e-02	-1.112241e+01
9.300000e-07	7.392038e-02	-1.107929e+01
9.400000e-07	7.484664e-02	-1.107923e+01
9.500000e-07	7.484038e-02	-1.104615e+01
9.600000e-07	7.961134e-02	-1.100452e+01
9.700000e-07	8.012277e-02	-1.092447e+01
9.800000e-07	8.345038e-02	-1.089291e+01
9.900000e-07	8.368874e-02	-1.090828e+01
1.000000e-06	8.331499e-02	-1.083568e+01
1.010000e-06	8.225673e-02	-1.081549e+01
1.020000e-06	8.010384e-02	-1.076134e+01
1.030000e-06	7.919790e-02	-1.069881e+01
1.040000e-06	7.463118e-02	-1.060713e+01
1.050000e-06	7.132564e-02	-1.056189e+01
1.060000e-06	6.764246e-02	-1.050763e+01
1.070000e-06	6.236091e-02	-1.041350e+01
1.080000e-06	5.833036e-02	-1.029031e+01
1.090000e-06	5.350545e-02	-1.019804e+01
1.100000e-06	5.156308e-02	-1.010083e+01
1.110000e-06	4.757543e-02	-1.003650e+01
1.120000e-06	4.519369e-02	-9.909362e+00
1.130000e-06	4.093325e-02	-9.823573e+00
1.140000e-06	3.766361e-02	-9.761339e+00
1.150000e-06	3.533259e-02	-9.674928e+00
1.160000e-06	3.269008e-02	-9.531917e+00
1.170000e-06	3.169280e-02	-9.444098e+00
1.180000e-06	2.917815e-02	-9.331278e+00
1.190000e-06	2.758397e-02	-9.203993e+00
1.200000e-06	2.679461e-02	-9.037176e+00
1.210000e-06	2.468609e-02	-8.921391e+00
1.220000e-06	2.310643e-02	-8.824950e+00
1.230000e-06	2.096006e-02	-8.719283e+00
1.240000e-06	2.129718e-02	-8.521915e+00
1.250000e-06	1.885318e-02	-8.432597e+00
1.260000e-06	1.824486e-02	-8.306304e+00
1.270000e-06	1.572832e-02	-8.139387e+00
1.280000e-06	1.551332e-02	-8.012472e+00
1.290000e-06	1.452565e-02	-7.804122e+00
1.300000e-06	1.337525e-02	-7.645648e+00
1.310000e-06	1.319962e-02	-7.478207e+00
1.320000e-06	1.195812e-02	-7.329783e+00
1.330000e-06	1.074444e-02	-7.201467e+00
1.340000e-06	9.497215e-03	-6.993466e+00
1.350000e-06	9.263099e-03	-6.802520e+00
1.360000e-06	8.272244e-03	-6.683576e+00
1.370000e-06	8.035198e-03	-6.506234e+00
1.380000e-06	6.067766e-03	-6.307235e+00
1.390000e-06	6.991005e-03	-6.109237e+00
1.400000e-06	5.373762e-03	-5.959311e+00
1.410000e-06	5.596207e-03	-5.778917e+00
1.420000e-06	4.721850e-03	-5.603550e+00
1.430000e-06	4.790214e-03	-5.460997e+00
1.440000e-06	4.170463e-03	-5.202492e+00
1.450000e-06	2.695221e-03	-4.981364e+00
1.460000e-06	3.524240e-03	-4.699233e+00
1.470000e-06	3.574001e-03	-4.588338e+00
1.480000e-06	1.729556e-03	-4.419970e+00
1.490000e-06	1.734831e-03	-4.243103e+00
1.500000e-06	6.823639e-04	-4.104129e+00
1.510000e-06	1.006931e-03	-3.884735e+00
1.520000e-06	1.282621e-03	-3.623125e+00
1.530000e-06	2.320520e-03	-3.463105e+00
1.540000e-06	1.052353e-03	-3.302107e+00
1.550000e-06	6.826684e-04	-3.084157e+00
1.560000e-06	-2.005450e-03	-2.825050e+00
1.570000e-06	-1.832239e-03	-2.683582e+00
1.580000e-06	-1.488135e-03	-2.424103e+00
1.590000e-06	-9.721233e-04	-2.282158e+00
1.600000e-06	-4.755432e-04	-2.021520e+00
1.610000e-06	-9.488943e-04	-1.851449e+00
1.620000e-06	-2.809219e-03	-1.621948e+00
1.630000e-06	-2.845404e-03	-1.451943e+00
1.640000e-06	-2.460283e-03	-1.177242e+00
1.650000e-06	-2.959528e-03	-9.273169e-01
1.660000e-06	-4.974372e-03	-7.157934e-01
1.670000e-06	-3.479442e-03	-5.342105e-01
1.680000e-06	-4.043317e-03	-3.352118e-01
1.690000e-06	-2.891878e-03	-1.366393e-01
1.700000e-06	-1.806982e-03	7.418802e-02
1.710000e-06	2.333715e-03	2.749147e-01
1.720000e-06	-1.924749e-03	4.942129e-01
1.730000e-06	-8.770331e-05	6.741093e-01
1.740000e-06	-3.022334e-03	8.216550e-01
1.750000e-06	-3.032596e-03	1.013737e+00
1.760000e-06	-2.967309e-03	1.304838e+00
1.770000e-06	1.651741e-03	1.476308e+00
1.780000e-06	2.073914e-02	1.711470e+00
1.790000e-06	5.252803e-02	1.919364e+00
1.800000e-06	-4.078835e-03	2.117418e+00
1.810000e-06	-5.358868e-02	2.369441e+00
1.820000e-06	-3.270843e-02	2.602054e+00
1.830000e-06	-5.456527e-02	2.782498e+00
1.840000e-06	-3.909743e-02	2.886813e+00
1.850000e-06	9.597619e-02	3.045133e+00
1.860000e-06	-6.429043e-03	3.224709e+00
1.870000e-06	-4.864021e-02	3.424600e+00
1.880000e-06	7.966893e-02	3.653632e+00
1.890000e-06	-8.454142e-02	3.833232e+00
1.900000e-06	-8.251616e-03	4.012600e+00
1.910000e-06	5.962963e-02	4.213252e+00
1.920000e-06	-4.153975e-02	4.424130e+00
1.930000e-06	2.404191e-03	4.664120e+00
1.940000e-06	-7.377242e-03	4.836132e+00
1.950000e-06	-2.544573e-02	5.059783e+00
1.960000e-06	1.223626e-02	5.287817e+00
1.970000e-06	-2.055262e-02	5.528866e+00
1.980000e-06	-1.082763e-02	5.688110e+00
1.990000e-06	-1.715527e-02	5.868258e+00
2.000000e-06	-1.931441e-03	6.066232e+00
2.010000e-06	4.606202e-03	6.244680e+00
2.020000e-06	-1.760550e-02	6.403554e+00
2.030000e-06	-3.722149e-04	6.534448e+00
2.040000e-06	-2.791308e-02	6.742500e+00
2.050000e-06	-1.075269e-02	6.941437e+00
2.060000e-06	-9.724421e-03	7.079336e+00
2.070000e-06	-1.224084e-02	7.264779e+00
2.080000e-06	2.117787e-03	7.457628e+00
2.090000e-06	-2.335374e-02	7.626183e+00
2.100000e-06	-1.911266e-02	7.765024e+00
2.110000e-06	-1.379753e-02	7.945892e+00
2.120000e-06	-8.602692e-03	8.131041e+00
2.130000e-06	-1.139164e-02	8.268157e+00
2.140000e-06	-1.962782e-02	8.370945e+00
2.150000e-06	-1.518694e-02	8.476858e+00
2.160000e-06	-2.485886e-02	8.596121e+00
2.170000e-06	-1.448302e-02	8.719868e+00
2.180000e-06	-1.363620e-02	8.856657e+00
2.190000e-06	-1.545367e-02	8.986568e+00
2.200000e-06	-2.061621e-02	9.131888e+00
2.210000e-06	-2.273916e-02	9.268279e+00
2.220000e-06	-2.324143e-02	9.373466e+00
2.230000e-06	-2.407074e-02	9.459761e+00
2.240000e-06	-2.100685e-02	9.594601e+00
2.250000e-06	-2.277883e-02	9.670333e+00
2.260000e-06	-2.477365e-02	9.847166e+00
2.270000e-06	-2.789377e-02	9.950964e+00
2.280000e-06	-2.838078e-02	1.007871e+01
2.290000e-06	-2.723412e-02	1.014189e+01
2.300000e-06	-2.749977e-02	1.022762e+01
2.310000e-06	-2.941912e-02	1.032036e+01
2.320000e-06	-3.217613e-02	1.039299e+01
2.330000e-06	-3.455237e-02	1.046028e+01
2.340000e-06	-3.592508e-02	1.054336e+01
2.350000e-06	-3.786135e-02	1.061917e+01
2.360000e-06	-3.902188e-02	1.069034e+01
2.370000e-06	-4.074903e-02	1.078352e+01
2.380000e-06	-4.176875e-02	1.084715e+01
2.390000e-06	-4.453005e-02	1.090928e+01
2.400000e-06	-4.823470e-02	1.093294e+01
2.410000e-06	-5.046857e-02	1.097244e+01
2.420000e-06	-5.380633e-02	1.107557e+01
2.430000e-06	-5.632448e-02	1.104672e+01
2.440000e-06	-5.924051e-02	1.107821e+01
2.450000e-06	-6.046804e-02	1.108928e+01
2.460000e-06	-6.517967e-02	1.110081e+01
2.470000e-06	-6.832576e-02	1.113046e+01
2.480000e-06	-7.210188e-02	1.115087e+01
2.490000e-06	-7.359313e-02	1.115397e+01
2.500000e-06	-7.507998e-02	1.119554e+01
2.510000e-06	-7.635681e-02	1.119604e+01
2.520000e-06	-7.638187e-02	1.123505e+01
2.530000e-06	-7.754515e-02	1.121764e+01
2.540000e-06	-7.802031e-02	1.118650e+01
2.550000e-06	-7.845931e-02	1.118452e+01
2.560000e-06	-7.648213e-02	1.120400e+01
2.570000e-06	-7.814527e-02	1.117197e+01
2.580000e-06	-7.877745e-02	1.115304e+01
2.590000e-06	-7.968480e-02	1.114189e+01
2.600000e-06	-8.245716e-02	1.108031e+01
2.610000e-06	-8.457027e-02	1.107825e+01
2.620000e-06	-8.639282e-02	1.103875e+01
2.630000e-06	-8.647137e-02	1.101457e+01
