# 260306_12:21:17.835605
t	CH1	CH2
0.000000e+00	-5.658494e-03	7.880248e-01
1.000000e-08	-5.222300e-03	5.780248e-01
2.000000e-08	-4.607576e-03	3.885813e-01
3.000000e-08	-3.789211e-03	1.461081e-01
4.000000e-08	-2.454597e-03	-6.347551e-02
5.000000e-08	3.959885e-03	-2.330016e-01
6.000000e-08	-1.797512e-04	-4.109950e-01
7.000000e-08	-5.173996e-04	-6.914280e-01
8.000000e-08	-6.666613e-04	-8.420529e-01
9.000000e-08	-3.746903e-04	-1.002023e+00
1.000000e-07	-6.285114e-04	-1.220373e+00
1.100000e-07	4.168826e-03	-1.412873e+00
1.200000e-07	3.889411e-02	-1.629973e+00
1.300000e-07	8.220455e-02	-1.810871e+00
1.400000e-07	-5.727904e-02	-2.056078e+00
1.500000e-07	-2.251496e-02	-2.413923e+00
1.600000e-07	-4.708508e-02	-2.601974e+00
1.700000e-07	-8.050168e-02	-2.736292e+00
1.800000e-07	1.074196e-01	-2.799475e+00
1.900000e-07	5.478579e-02	-2.918817e+00
2.000000e-07	-1.168765e-01	-3.264604e+00
2.100000e-07	1.890723e-01	-3.411049e+00
2.200000e-07	-1.248902e-01	-3.589395e+00
2.300000e-07	-4.644965e-02	-3.831476e+00
2.400000e-07	1.587994e-01	-4.041549e+00
2.500000e-07	-9.512677e-02	-4.221348e+00
2.600000e-07	5.179927e-02	-4.380472e+00
2.700000e-07	2.821062e-02	-4.547238e+00
2.800000e-07	-1.021856e-01	-4.812448e+00
2.900000e-07	1.554273e-01	-5.000901e+00
3.000000e-07	-9.865844e-02	-5.221871e+00
3.100000e-07	1.914842e-02	-5.483509e+00
3.200000e-07	4.840368e-02	-5.611451e+00
3.300000e-07	-5.507450e-02	-5.792926e+00
3.400000e-07	1.010457e-01	-5.970396e+00
3.500000e-07	-7.775213e-02	-6.199321e+00
3.600000e-07	6.722607e-02	-6.379424e+00
3.700000e-07	1.323352e-02	-6.568392e+00
3.800000e-07	-5.120473e-02	-6.736367e+00
3.900000e-07	6.555279e-02	-6.883128e+00
4.000000e-07	-3.971289e-02	-7.076582e+00
4.100000e-07	7.780914e-02	-7.273061e+00
4.200000e-07	-1.545092e-02	-7.410449e+00
4.300000e-07	-9.792164e-03	-7.578870e+00
4.400000e-07	4.798672e-02	-7.788185e+00
4.500000e-07	-2.414780e-02	-7.946788e+00
4.600000e-07	5.481476e-02	-8.084105e+00
4.700000e-07	-1.909083e-02	-8.201446e+00
4.800000e-07	4.273219e-02	-8.346293e+00
4.900000e-07	-6.430942e-04	-8.493032e+00
5.000000e-07	9.322947e-03	-8.642027e+00
5.100000e-07	3.083107e-02	-8.830870e+00
5.200000e-07	9.782367e-03	-8.906639e+00
5.300000e-07	3.836215e-02	-9.000929e+00
5.400000e-07	1.587027e-03	-9.157769e+00
5.500000e-07	2.717254e-02	-9.252554e+00
5.600000e-07	1.013266e-02	-9.367925e+00
5.700000e-07	2.706017e-02	-9.535790e+00
5.800000e-07	2.370962e-02	-9.631507e+00
5.900000e-07	2.284849e-02	-9.746241e+00
6.000000e-07	2.769383e-02	-9.822557e+00
6.100000e-07	1.965912e-02	-9.954741e+00
6.200000e-07	3.162420e-02	-1.001145e+01
6.300000e-07	2.534622e-02	-1.012524e+01
6.400000e-07	3.669019e-02	-1.026161e+01
6.500000e-07	2.973586e-02	-1.032827e+01
6.600000e-07	3.315419e-02	-1.046098e+01
6.700000e-07	3.076728e-02	-1.055427e+01
6.800000e-07	3.497131e-02	-1.059842e+01
6.900000e-07	3.932646e-02	-1.065411e+01
7.000000e-07	3.953069e-02	-1.071529e+01
7.100000e-07	4.495353e-02	-1.074782e+01
7.200000e-07	4.559646e-02	-1.082047e+01
7.300000e-07	5.098044e-02	-1.088408e+01
7.400000e-07	5.059466e-02	-1.089472e+01
7.500000e-07	5.196227e-02	-1.097829e+01
7.600000e-07	5.350867e-02	-1.100845e+01
7.700000e-07	5.754369e-02	-1.101996e+01
7.800000e-07	6.398530e-02	-1.113209e+01
7.900000e-07	6.903177e-02	-1.109283e+01
8.000000e-07	7.177021e-02	-1.112587e+01
8.100000e-07	7.391349e-02	-1.118837e+01
8.200000e-07	7.762403e-02	-1.120840e+01
8.300000e-07	8.052769e-02	-1.118961e+01
8.400000e-07	8.511578e-02	-1.125958e+01
8.500000e-07	8.704925e-02	-1.122946e+01
8.600000e-07	8.784638e-02	-1.125108e+01
8.700000e-07	8.747597e-02	-1.125111e+01
8.800000e-07	8.905582e-02	-1.129156e+01
8.900000e-07	9.162181e-02	-1.126161e+01
9.000000e-07	9.288723e-02	-1.125149e+01
9.100000e-07	9.279337e-02	-1.124035e+01
9.200000e-07	9.458348e-02	-1.113595e+01
9.300000e-07	9.529478e-02	-1.115780e+01
9.400000e-07	9.621367e-02	-1.115385e+01
9.500000e-07	9.822237e-02	-1.106386e+01
9.600000e-07	1.021195e-01	-1.104256e+01
9.700000e-07	1.035809e-01	-1.103958e+01
9.800000e-07	1.061793e-01	-1.099685e+01
9.900000e-07	1.061675e-01	-1.095589e+01
1.000000e-06	1.026691e-01	-1.087334e+01
1.010000e-06	1.005817e-01	-1.086008e+01
1.020000e-06	9.837189e-02	-1.078690e+01
1.030000e-06	9.378918e-02	-1.072484e+01
1.040000e-06	8.791476e-02	-1.068214e+01
1.050000e-06	8.202053e-02	-1.060953e+01
1.060000e-06	7.797766e-02	-1.052579e+01
1.070000e-06	6.793975e-02	-1.045155e+01
1.080000e-06	6.518683e-02	-1.036543e+01
1.090000e-06	5.840157e-02	-1.026869e+01
1.100000e-06	6.013204e-02	-1.018643e+01
1.110000e-06	5.473312e-02	-1.001968e+01
1.120000e-06	5.033284e-02	-9.967374e+00
1.130000e-06	4.599415e-02	-9.883213e+00
1.140000e-06	3.958216e-02	-9.806800e+00
1.150000e-06	3.986348e-02	-9.631204e+00
1.160000e-06	3.531446e-02	-9.585954e+00
1.170000e-06	3.699106e-02	-9.503737e+00
1.180000e-06	3.402072e-02	-9.335846e+00
1.190000e-06	3.331068e-02	-9.229606e+00
1.200000e-06	2.889502e-02	-9.104214e+00
1.210000e-06	2.750059e-02	-8.975970e+00
1.220000e-06	2.554129e-02	-8.811088e+00
1.230000e-06	2.552668e-02	-8.745873e+00
1.240000e-06	2.189517e-02	-8.565424e+00
1.250000e-06	2.155351e-02	-8.428605e+00
1.260000e-06	2.102128e-02	-8.314213e+00
1.270000e-06	1.993618e-02	-8.166923e+00
1.280000e-06	1.847949e-02	-8.031556e+00
1.290000e-06	1.696255e-02	-7.882213e+00
1.300000e-06	1.621990e-02	-7.661187e+00
1.310000e-06	1.593763e-02	-7.480814e+00
1.320000e-06	1.539035e-02	-7.355371e+00
1.330000e-06	1.263610e-02	-7.179548e+00
1.340000e-06	1.271932e-02	-7.040981e+00
1.350000e-06	1.034118e-02	-6.839610e+00
1.360000e-06	1.001555e-02	-6.651739e+00
1.370000e-06	9.988951e-03	-6.503789e+00
1.380000e-06	1.087967e-02	-6.364946e+00
1.390000e-06	1.025023e-02	-6.132874e+00
1.400000e-06	7.945096e-03	-5.976369e+00
1.410000e-06	6.428691e-03	-5.776000e+00
1.420000e-06	5.289858e-03	-5.650631e+00
1.430000e-06	6.382877e-03	-5.441558e+00
1.440000e-06	5.037956e-03	-5.228029e+00
1.450000e-06	5.341230e-03	-5.037479e+00
1.460000e-06	4.221798e-03	-4.754447e+00
1.470000e-06	4.625245e-03	-4.586498e+00
1.480000e-06	3.730175e-03	-4.408055e+00
1.490000e-06	3.126832e-03	-4.271108e+00
1.500000e-06	3.434168e-03	-4.091732e+00
1.510000e-06	1.620054e-03	-3.872264e+00
1.520000e-06	1.103178e-03	-3.610555e+00
1.530000e-06	1.429966e-03	-3.460762e+00
1.540000e-06	1.610045e-03	-3.261235e+00
1.550000e-06	9.883313e-04	-3.020811e+00
1.560000e-06	-4.660117e-04	-2.840106e+00
1.570000e-06	-2.156469e-04	-2.630161e+00
1.580000e-06	-3.360385e-03	-2.442185e+00
1.590000e-06	6.808030e-04	-2.258161e+00
1.600000e-06	-1.583524e-03	-2.030080e+00
1.610000e-06	1.132193e-03	-1.809581e+00
1.620000e-06	-2.847147e-03	-1.601134e+00
1.630000e-06	-1.350159e-03	-1.405673e+00
1.640000e-06	-4.473135e-03	-1.134893e+00
1.650000e-06	-1.730415e-03	-9.253690e-01
1.660000e-06	-4.872283e-03	-7.543895e-01
1.670000e-06	-3.369537e-03	-4.712865e-01
1.680000e-06	-4.785438e-03	-2.623417e-01
1.690000e-06	-3.995520e-03	-1.143105e-01
1.700000e-06	-7.333463e-05	1.286347e-01
1.710000e-06	3.322205e-03	3.591872e-01
