# Temperatura_=_66.7953125
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302032.57642242126
# Promedio de 64 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	5.584280e-09	2.283756e-08	3.940621e+01	1.502501e+03
1.340000e-06	5.655636e-09	2.289804e-08	3.990974e+01	1.507184e+03
1.350000e-06	5.725021e-09	2.295595e-08	4.039937e+01	1.511120e+03
1.360000e-06	5.792424e-09	2.301186e-08	4.087501e+01	1.514315e+03
1.370000e-06	5.857688e-09	2.306477e-08	4.133555e+01	1.516948e+03
1.380000e-06	5.920828e-09	2.311482e-08	4.178111e+01	1.519306e+03
1.390000e-06	5.982026e-09	2.316259e-08	4.221296e+01	1.521695e+03
1.400000e-06	6.041245e-09	2.320760e-08	4.263085e+01	1.524343e+03
1.410000e-06	6.098277e-09	2.324914e-08	4.303330e+01	1.527332e+03
1.420000e-06	6.153093e-09	2.328715e-08	4.342012e+01	1.530583e+03
1.430000e-06	6.205617e-09	2.332284e-08	4.379076e+01	1.533882e+03
1.440000e-06	6.255558e-09	2.335742e-08	4.414317e+01	1.536958e+03
1.450000e-06	6.303007e-09	2.339008e-08	4.447800e+01	1.539567e+03
1.460000e-06	6.348305e-09	2.342073e-08	4.479765e+01	1.541572e+03
1.470000e-06	6.391493e-09	2.344962e-08	4.510241e+01	1.542984e+03
1.480000e-06	6.432320e-09	2.347588e-08	4.539052e+01	1.543953e+03
1.490000e-06	6.470813e-09	2.349908e-08	4.566214e+01	1.544722e+03
1.500000e-06	6.507200e-09	2.352098e-08	4.591891e+01	1.545549e+03
1.510000e-06	6.541309e-09	2.354174e-08	4.615961e+01	1.546627e+03
1.520000e-06	6.572992e-09	2.356041e-08	4.638318e+01	1.548026e+03
1.530000e-06	6.602424e-09	2.357793e-08	4.659088e+01	1.549674e+03
1.540000e-06	6.629626e-09	2.359364e-08	4.678283e+01	1.551387e+03
1.550000e-06	6.654328e-09	2.360713e-08	4.695714e+01	1.552927e+03
1.560000e-06	6.676538e-09	2.361905e-08	4.711387e+01	1.554078e+03
1.570000e-06	6.696510e-09	2.362936e-08	4.725480e+01	1.554718e+03
1.580000e-06	6.714106e-09	2.363960e-08	4.737897e+01	1.554856e+03
1.590000e-06	6.729170e-09	2.364957e-08	4.748527e+01	1.554624e+03
1.600000e-06	6.741726e-09	2.365826e-08	4.757388e+01	1.554240e+03
1.610000e-06	6.751618e-09	2.366540e-08	4.764368e+01	1.553934e+03
1.620000e-06	6.758915e-09	2.366925e-08	4.769517e+01	1.553878e+03
1.630000e-06	6.763910e-09	2.367133e-08	4.773042e+01	1.554134e+03
1.640000e-06	6.766569e-09	2.367292e-08	4.774918e+01	1.554632e+03
1.650000e-06	6.766774e-09	2.367524e-08	4.775062e+01	1.555194e+03
1.660000e-06	6.764697e-09	2.366746e-08	4.773597e+01	1.555592e+03
1.670000e-06	6.760506e-09	2.366048e-08	4.770640e+01	1.555616e+03
1.680000e-06	6.754011e-09	2.365733e-08	4.766056e+01	1.555142e+03
1.690000e-06	6.745248e-09	2.365038e-08	4.759872e+01	1.554169e+03
1.700000e-06	6.734373e-09	2.364329e-08	4.752198e+01	1.552818e+03
1.710000e-06	6.721167e-09	2.364133e-08	4.742879e+01	1.551296e+03
1.720000e-06	6.705612e-09	2.365481e-08	4.731903e+01	1.549828e+03
1.730000e-06	6.687995e-09	2.360234e-08	4.719471e+01	1.548595e+03
1.740000e-06	6.668116e-09	2.348731e-08	4.705443e+01	1.547671e+03
1.750000e-06	6.645176e-09	2.350606e-08	4.689255e+01	1.547011e+03
1.760000e-06	6.619101e-09	2.353038e-08	4.670855e+01	1.546463e+03
1.770000e-06	6.590584e-09	2.350609e-08	4.650731e+01	1.545819e+03
1.780000e-06	6.560014e-09	2.361574e-08	4.629159e+01	1.544881e+03
1.790000e-06	6.527891e-09	2.354919e-08	4.606491e+01	1.543526e+03
1.800000e-06	6.494230e-09	2.338447e-08	4.582738e+01	1.541739e+03
1.810000e-06	6.458231e-09	2.350574e-08	4.557335e+01	1.539616e+03
1.820000e-06	6.419827e-09	2.340060e-08	4.530235e+01	1.537332e+03
1.830000e-06	6.379278e-09	2.339617e-08	4.501620e+01	1.535081e+03
1.840000e-06	6.336548e-09	2.350704e-08	4.471467e+01	1.533007e+03
1.850000e-06	6.291712e-09	2.328538e-08	4.439828e+01	1.531158e+03
1.860000e-06	6.244521e-09	2.334730e-08	4.406527e+01	1.529467e+03
1.870000e-06	6.194983e-09	2.331858e-08	4.371570e+01	1.527767e+03
1.880000e-06	6.143177e-09	2.322670e-08	4.335013e+01	1.525844e+03
1.890000e-06	6.088701e-09	2.327890e-08	4.296570e+01	1.523504e+03
1.900000e-06	6.031794e-09	2.311329e-08	4.256413e+01	1.520633e+03
1.910000e-06	5.972723e-09	2.314308e-08	4.214729e+01	1.517235e+03
1.920000e-06	5.911437e-09	2.312904e-08	4.171482e+01	1.513433e+03
1.930000e-06	5.847967e-09	2.304237e-08	4.126694e+01	1.509431e+03
1.940000e-06	5.782286e-09	2.301454e-08	4.080345e+01	1.505449e+03
1.950000e-06	5.714508e-09	2.287505e-08	4.032517e+01	1.501658e+03
1.960000e-06	5.644467e-09	2.290487e-08	3.983092e+01	1.498119e+03
1.970000e-06	5.572177e-09	2.280733e-08	3.932079e+01	1.494768e+03
1.980000e-06	5.497857e-09	2.275340e-08	3.879634e+01	1.491430e+03
1.990000e-06	5.421409e-09	2.273137e-08	3.825687e+01	1.487875e+03
2.000000e-06	5.342821e-09	2.261639e-08	3.770230e+01	1.483887e+03
2.010000e-06	5.262215e-09	2.257412e-08	3.713350e+01	1.479336e+03
2.020000e-06	5.179825e-09	2.245206e-08	3.655211e+01	1.474218e+03
2.030000e-06	5.095696e-09	2.242390e-08	3.595843e+01	1.468657e+03
2.040000e-06	5.009674e-09	2.235918e-08	3.535141e+01	1.462867e+03
2.050000e-06	4.921782e-09	2.226450e-08	3.473119e+01	1.457085e+03
2.060000e-06	4.832232e-09	2.218305e-08	3.409927e+01	1.451494e+03
2.070000e-06	4.741179e-09	2.208984e-08	3.345674e+01	1.446161e+03
2.080000e-06	4.648504e-09	2.202422e-08	3.280277e+01	1.441012e+03
2.090000e-06	4.554074e-09	2.191027e-08	3.213641e+01	1.435850e+03
2.100000e-06	4.457971e-09	2.182794e-08	3.145825e+01	1.430414e+03
2.110000e-06	4.360412e-09	2.172795e-08	3.076981e+01	1.424459e+03
2.120000e-06	4.261470e-09	2.163281e-08	3.007161e+01	1.417831e+03
2.130000e-06	4.161034e-09	2.152616e-08	2.936287e+01	1.410519e+03
2.140000e-06	4.058953e-09	2.141488e-08	2.864253e+01	1.402658e+03
2.150000e-06	3.955229e-09	2.130840e-08	2.791058e+01	1.394489e+03
2.160000e-06	3.850094e-09	2.119666e-08	2.716868e+01	1.386281e+03
2.170000e-06	3.743706e-09	2.109125e-08	2.641794e+01	1.378242e+03
2.180000e-06	3.636093e-09	2.096349e-08	2.565856e+01	1.370445e+03
2.190000e-06	3.527179e-09	2.083668e-08	2.488999e+01	1.362797e+03
2.200000e-06	3.416922e-09	2.069782e-08	2.411194e+01	1.355058e+03
2.210000e-06	3.305259e-09	2.056678e-08	2.332398e+01	1.346910e+03
2.220000e-06	3.192290e-09	2.042580e-08	2.252680e+01	1.338047e+03
2.230000e-06	3.078143e-09	2.028253e-08	2.172131e+01	1.328273e+03
2.240000e-06	2.962788e-09	2.013164e-08	2.090729e+01	1.317564e+03
2.250000e-06	2.846240e-09	1.997043e-08	2.008485e+01	1.306077e+03
2.260000e-06	2.728505e-09	1.980145e-08	1.925404e+01	1.294099e+03
2.270000e-06	2.609615e-09	1.963045e-08	1.841508e+01	1.281959e+03
2.280000e-06	2.489633e-09	1.945977e-08	1.756841e+01	1.269908e+03
2.290000e-06	2.368767e-09	1.927404e-08	1.671550e+01	1.258033e+03
2.300000e-06	2.247188e-09	1.907876e-08	1.585756e+01	1.246207e+03
2.310000e-06	2.124923e-09	1.887323e-08	1.499478e+01	1.234110e+03
2.320000e-06	2.001982e-09	1.866500e-08	1.412724e+01	1.221314e+03
2.330000e-06	1.878368e-09	1.844477e-08	1.325493e+01	1.207401e+03
2.340000e-06	1.754065e-09	1.821404e-08	1.237778e+01	1.192094e+03
2.350000e-06	1.629144e-09	1.797265e-08	1.149625e+01	1.175336e+03
2.360000e-06	1.503706e-09	1.772155e-08	1.061109e+01	1.157314e+03
2.370000e-06	1.377800e-09	1.745782e-08	9.722618e+00	1.138389e+03
2.380000e-06	1.251438e-09	1.717811e-08	8.830927e+00	1.118974e+03
2.390000e-06	1.124608e-09	1.688310e-08	7.935935e+00	1.099373e+03
2.400000e-06	9.973245e-10	1.656877e-08	7.037743e+00	1.079639e+03
2.410000e-06	8.696476e-10	1.623919e-08	6.136773e+00	1.059504e+03
2.420000e-06	7.416443e-10	1.589244e-08	5.233501e+00	1.038399e+03
2.430000e-06	6.133818e-10	1.552461e-08	4.328398e+00	1.015569e+03
2.440000e-06	4.849213e-10	1.513013e-08	3.421898e+00	9.902635e+02
2.450000e-06	3.562977e-10	1.470371e-08	2.514248e+00	9.619257e+02
2.460000e-06	2.275241e-10	1.424503e-08	1.605540e+00	9.303409e+02
2.470000e-06	9.864093e-11	1.375422e-08	6.960578e-01	8.956668e+02
2.480000e-06	-3.028073e-11	1.322543e-08	-2.136957e-01	8.583273e+02
2.490000e-06	-1.591898e-10	1.264510e-08	-1.123360e+00	8.187739e+02
2.500000e-06	-2.880584e-10	1.200665e-08	-2.032740e+00	7.771682e+02
2.510000e-06	-4.168539e-10	1.130454e-08	-2.941602e+00	7.330678e+02
2.520000e-06	-5.455409e-10	1.052766e-08	-3.849700e+00	6.852103e+02
2.530000e-06	-6.740729e-10	9.661106e-09	-4.756705e+00	6.314805e+02
2.540000e-06	-8.024001e-10	8.682240e-09	-5.662263e+00	5.691058e+02
2.550000e-06	-9.304416e-10	7.564194e-09	-6.565806e+00	4.950735e+02
2.560000e-06	-1.058078e-09	6.271914e-09	-7.466487e+00	4.067071e+02
2.570000e-06	-1.185255e-09	4.763799e-09	-8.363929e+00	3.022909e+02
2.580000e-06	-1.311953e-09	3.000179e-09	-9.257988e+00	1.816088e+02
2.590000e-06	-1.438152e-09	9.618558e-10	-1.014853e+01	4.627198e+01
2.600000e-06	-1.563859e-09	-1.312666e-09	-1.103560e+01	-1.002551e+02
2.610000e-06	-1.688989e-09	-3.723267e-09	-1.191859e+01	-2.529588e+02
2.620000e-06	-1.813413e-09	-6.149182e-09	-1.279660e+01	-4.058688e+02
2.630000e-06	-1.937070e-09	-8.467705e-09	-1.366920e+01	-5.528359e+02
2.640000e-06	-2.059919e-09	-1.056634e-08	-1.453610e+01	-6.883503e+02
2.650000e-06	-2.181967e-09	-1.237308e-08	-1.539735e+01	-8.082455e+02
2.660000e-06	-2.303277e-09	-1.387436e-08	-1.625339e+01	-9.101587e+02
2.670000e-06	-2.423828e-09	-1.510047e-08	-1.710408e+01	-9.936710e+02
2.680000e-06	-2.543475e-09	-1.609736e-08	-1.794838e+01	-1.060118e+03
2.690000e-06	-2.662074e-09	-1.691249e-08	-1.878530e+01	-1.112134e+03
2.700000e-06	-2.779574e-09	-1.758683e-08	-1.961444e+01	-1.153033e+03
2.710000e-06	-2.895923e-09	-1.815100e-08	-2.043547e+01	-1.186169e+03
2.720000e-06	-3.011068e-09	-1.862819e-08	-2.124801e+01	-1.214407e+03
2.730000e-06	-3.124995e-09	-1.903621e-08	-2.205195e+01	-1.239780e+03
2.740000e-06	-3.237649e-09	-1.938995e-08	-2.284691e+01	-1.263397e+03
2.750000e-06	-3.348983e-09	-1.970135e-08	-2.363255e+01	-1.285559e+03
2.760000e-06	-3.459028e-09	-1.997822e-08	-2.440910e+01	-1.306039e+03
2.770000e-06	-3.567897e-09	-2.022774e-08	-2.517734e+01	-1.324408e+03
2.780000e-06	-3.675648e-09	-2.045476e-08	-2.593770e+01	-1.340345e+03
2.790000e-06	-3.782235e-09	-2.066106e-08	-2.668985e+01	-1.353824e+03
2.800000e-06	-3.887564e-09	-2.084945e-08	-2.743311e+01	-1.365177e+03
2.810000e-06	-3.991472e-09	-2.102475e-08	-2.816636e+01	-1.375007e+03
2.820000e-06	-4.093831e-09	-2.118900e-08	-2.888867e+01	-1.384031e+03
2.830000e-06	-4.194636e-09	-2.134190e-08	-2.960001e+01	-1.392879e+03
2.840000e-06	-4.293970e-09	-2.148477e-08	-3.030097e+01	-1.401943e+03
2.850000e-06	-4.391889e-09	-2.161808e-08	-3.099195e+01	-1.411301e+03
2.860000e-06	-4.488354e-09	-2.174293e-08	-3.167267e+01	-1.420739e+03
2.870000e-06	-4.583209e-09	-2.186024e-08	-3.234202e+01	-1.429858e+03
2.880000e-06	-4.676341e-09	-2.196956e-08	-3.299922e+01	-1.438229e+03
2.890000e-06	-4.767809e-09	-2.207211e-08	-3.364468e+01	-1.445540e+03
2.900000e-06	-4.857635e-09	-2.216796e-08	-3.427855e+01	-1.451699e+03
2.910000e-06	-4.945705e-09	-2.225854e-08	-3.490002e+01	-1.456860e+03
2.920000e-06	-5.031864e-09	-2.234581e-08	-3.550802e+01	-1.461370e+03
2.930000e-06	-5.116120e-09	-2.242923e-08	-3.610258e+01	-1.465660e+03
2.940000e-06	-5.198615e-09	-2.250908e-08	-3.668472e+01	-1.470118e+03
2.950000e-06	-5.279333e-09	-2.258588e-08	-3.725431e+01	-1.474976e+03
2.960000e-06	-5.358037e-09	-2.265960e-08	-3.780970e+01	-1.480256e+03
2.970000e-06	-5.434539e-09	-2.272939e-08	-3.834954e+01	-1.485776e+03
2.980000e-06	-5.508937e-09	-2.279569e-08	-3.887455e+01	-1.491222e+03
2.990000e-06	-5.581384e-09	-2.285975e-08	-3.938577e+01	-1.496254e+03
3.000000e-06	-5.651781e-09	-2.292119e-08	-3.988254e+01	-1.500615e+03
3.010000e-06	-5.720049e-09	-2.297999e-08	-4.036428e+01	-1.504209e+03
3.020000e-06	-5.786311e-09	-2.303608e-08	-4.083187e+01	-1.507121e+03
3.030000e-06	-5.850632e-09	-2.308935e-08	-4.128576e+01	-1.509590e+03
3.040000e-06	-5.912850e-09	-2.314030e-08	-4.172481e+01	-1.511923e+03
3.050000e-06	-5.972860e-09	-2.318793e-08	-4.214828e+01	-1.514403e+03
3.060000e-06	-6.030752e-09	-2.323113e-08	-4.255680e+01	-1.517199e+03
3.070000e-06	-6.086598e-09	-2.327030e-08	-4.295088e+01	-1.520322e+03
3.080000e-06	-6.140163e-09	-2.330792e-08	-4.332887e+01	-1.523624e+03
3.090000e-06	-6.191173e-09	-2.334483e-08	-4.368883e+01	-1.526856e+03
3.100000e-06	-6.239635e-09	-2.337847e-08	-4.403081e+01	-1.529749e+03
3.110000e-06	-6.285761e-09	-2.340990e-08	-4.435630e+01	-1.532097e+03
3.120000e-06	-6.329843e-09	-2.343864e-08	-4.466737e+01	-1.533827e+03
3.130000e-06	-6.371887e-09	-2.346543e-08	-4.496406e+01	-1.535014e+03
3.140000e-06	-6.411803e-09	-2.349204e-08	-4.524573e+01	-1.535858e+03
3.150000e-06	-6.449421e-09	-2.351700e-08	-4.551119e+01	-1.536620e+03
3.160000e-06	-6.484700e-09	-2.354006e-08	-4.576014e+01	-1.537538e+03
3.170000e-06	-6.517775e-09	-2.355767e-08	-4.599354e+01	-1.538756e+03
3.180000e-06	-6.548506e-09	-2.357150e-08	-4.621039e+01	-1.540280e+03
3.190000e-06	-6.576805e-09	-2.358307e-08	-4.641009e+01	-1.541983e+03
3.200000e-06	-6.602787e-09	-2.359611e-08	-4.659344e+01	-1.543647e+03
3.210000e-06	-6.626444e-09	-2.360954e-08	-4.676037e+01	-1.545035e+03
3.220000e-06	-6.647640e-09	-2.362062e-08	-4.690995e+01	-1.545966e+03
3.230000e-06	-6.666485e-09	-2.362765e-08	-4.704293e+01	-1.546372e+03
