# Temperatura_=_60.76304964539007
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301782.29412979324
# Promedio de 141 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	4.280777e-09	2.042820e-08	3.081981e+01	1.342233e+03
1.320000e-06	4.340997e-09	2.057255e-08	3.125337e+01	1.351658e+03
1.330000e-06	4.399750e-09	2.071038e-08	3.167636e+01	1.360612e+03
1.340000e-06	4.456723e-09	2.084010e-08	3.208654e+01	1.369100e+03
1.350000e-06	4.511977e-09	2.096121e-08	3.248435e+01	1.377126e+03
1.360000e-06	4.565637e-09	2.107577e-08	3.287068e+01	1.384697e+03
1.370000e-06	4.617515e-09	2.118427e-08	3.324418e+01	1.391830e+03
1.380000e-06	4.667356e-09	2.128628e-08	3.360301e+01	1.398545e+03
1.390000e-06	4.715288e-09	2.138208e-08	3.394810e+01	1.404875e+03
1.400000e-06	4.761582e-09	2.147298e-08	3.428140e+01	1.410855e+03
1.410000e-06	4.806352e-09	2.155927e-08	3.460372e+01	1.416521e+03
1.420000e-06	4.849528e-09	2.164078e-08	3.491457e+01	1.421907e+03
1.430000e-06	4.890830e-09	2.171900e-08	3.521193e+01	1.427035e+03
1.440000e-06	4.930328e-09	2.179307e-08	3.549630e+01	1.431917e+03
1.450000e-06	4.968222e-09	2.186232e-08	3.576912e+01	1.436555e+03
1.460000e-06	5.004548e-09	2.192754e-08	3.603065e+01	1.440938e+03
1.470000e-06	5.039115e-09	2.198958e-08	3.627952e+01	1.445050e+03
1.480000e-06	5.071734e-09	2.204795e-08	3.651436e+01	1.448877e+03
1.490000e-06	5.102585e-09	2.210127e-08	3.673647e+01	1.452407e+03
1.500000e-06	5.131795e-09	2.214942e-08	3.694677e+01	1.455635e+03
1.510000e-06	5.159310e-09	2.219368e-08	3.714487e+01	1.458566e+03
1.520000e-06	5.184822e-09	2.223451e-08	3.732855e+01	1.461213e+03
1.530000e-06	5.208291e-09	2.227154e-08	3.749751e+01	1.463594e+03
1.540000e-06	5.229972e-09	2.230466e-08	3.765360e+01	1.465730e+03
1.550000e-06	5.249982e-09	2.233352e-08	3.779767e+01	1.467638e+03
1.560000e-06	5.268155e-09	2.235825e-08	3.792850e+01	1.469330e+03
1.570000e-06	5.284295e-09	2.237858e-08	3.804471e+01	1.470812e+03
1.580000e-06	5.298490e-09	2.239568e-08	3.814690e+01	1.472084e+03
1.590000e-06	5.310710e-09	2.241095e-08	3.823488e+01	1.473144e+03
1.600000e-06	5.320735e-09	2.242456e-08	3.830706e+01	1.473988e+03
1.610000e-06	5.328666e-09	2.243655e-08	3.836416e+01	1.474618e+03
1.620000e-06	5.334754e-09	2.244594e-08	3.840799e+01	1.475040e+03
1.630000e-06	5.339102e-09	2.245111e-08	3.843929e+01	1.475264e+03
1.640000e-06	5.341547e-09	2.245374e-08	3.845690e+01	1.475305e+03
1.650000e-06	5.341977e-09	2.245489e-08	3.845999e+01	1.475178e+03
1.660000e-06	5.340614e-09	2.244851e-08	3.845017e+01	1.474894e+03
1.670000e-06	5.337622e-09	2.244006e-08	3.842863e+01	1.474457e+03
1.680000e-06	5.332966e-09	2.243264e-08	3.839511e+01	1.473864e+03
1.690000e-06	5.326408e-09	2.242218e-08	3.834790e+01	1.473102e+03
1.700000e-06	5.318051e-09	2.240891e-08	3.828773e+01	1.472155e+03
1.710000e-06	5.308147e-09	2.239478e-08	3.821643e+01	1.471004e+03
1.720000e-06	5.296557e-09	2.239121e-08	3.813298e+01	1.469637e+03
1.730000e-06	5.283001e-09	2.237534e-08	3.803539e+01	1.468051e+03
1.740000e-06	5.267443e-09	2.226631e-08	3.792337e+01	1.466255e+03
1.750000e-06	5.249704e-09	2.222883e-08	3.779566e+01	1.464271e+03
1.760000e-06	5.229364e-09	2.224210e-08	3.764922e+01	1.462132e+03
1.770000e-06	5.206602e-09	2.223241e-08	3.748535e+01	1.459875e+03
1.780000e-06	5.182311e-09	2.231267e-08	3.731046e+01	1.457533e+03
1.790000e-06	5.157278e-09	2.215594e-08	3.713023e+01	1.455132e+03
1.800000e-06	5.131123e-09	2.202924e-08	3.694192e+01	1.452681e+03
1.810000e-06	5.102868e-09	2.216144e-08	3.673850e+01	1.450173e+03
1.820000e-06	5.072631e-09	2.198560e-08	3.652080e+01	1.447583e+03
1.830000e-06	5.040767e-09	2.194943e-08	3.629140e+01	1.444870e+03
1.840000e-06	5.007011e-09	2.210687e-08	3.604837e+01	1.441988e+03
1.850000e-06	4.971644e-09	2.188124e-08	3.579374e+01	1.438889e+03
1.860000e-06	4.934632e-09	2.186154e-08	3.552727e+01	1.435532e+03
1.870000e-06	4.895640e-09	2.190214e-08	3.524655e+01	1.431886e+03
1.880000e-06	4.854999e-09	2.172503e-08	3.495395e+01	1.427937e+03
1.890000e-06	4.812634e-09	2.177411e-08	3.464894e+01	1.423685e+03
1.900000e-06	4.768550e-09	2.163009e-08	3.433155e+01	1.419139e+03
1.910000e-06	4.722732e-09	2.151480e-08	3.400168e+01	1.414317e+03
1.920000e-06	4.674943e-09	2.159995e-08	3.365762e+01	1.409235e+03
1.930000e-06	4.625523e-09	2.141875e-08	3.330182e+01	1.403909e+03
1.940000e-06	4.574378e-09	2.135793e-08	3.293359e+01	1.398346e+03
1.950000e-06	4.521133e-09	2.128200e-08	3.255025e+01	1.392543e+03
1.960000e-06	4.466010e-09	2.115625e-08	3.215339e+01	1.386494e+03
1.970000e-06	4.409209e-09	2.109624e-08	3.174445e+01	1.380187e+03
1.980000e-06	4.350863e-09	2.091424e-08	3.132438e+01	1.373607e+03
1.990000e-06	4.291132e-09	2.088744e-08	3.089434e+01	1.366744e+03
2.000000e-06	4.229899e-09	2.079746e-08	3.045349e+01	1.359588e+03
2.010000e-06	4.166975e-09	2.064142e-08	3.000046e+01	1.352137e+03
2.020000e-06	4.102409e-09	2.053648e-08	2.953562e+01	1.344390e+03
2.030000e-06	4.036444e-09	2.037189e-08	2.906069e+01	1.336347e+03
2.040000e-06	3.969166e-09	2.031373e-08	2.857632e+01	1.328007e+03
2.050000e-06	3.900474e-09	2.016097e-08	2.808176e+01	1.319368e+03
2.060000e-06	3.830202e-09	2.001097e-08	2.757583e+01	1.310419e+03
2.070000e-06	3.758497e-09	1.990236e-08	2.705959e+01	1.301149e+03
2.080000e-06	3.685579e-09	1.971795e-08	2.653461e+01	1.291539e+03
2.090000e-06	3.611324e-09	1.957978e-08	2.600001e+01	1.281573e+03
2.100000e-06	3.535683e-09	1.941104e-08	2.545542e+01	1.271231e+03
2.110000e-06	3.458542e-09	1.927038e-08	2.490004e+01	1.260496e+03
2.120000e-06	3.379903e-09	1.909925e-08	2.433387e+01	1.249354e+03
2.130000e-06	3.300068e-09	1.890712e-08	2.375909e+01	1.237792e+03
2.140000e-06	3.219139e-09	1.873817e-08	2.317644e+01	1.225797e+03
2.150000e-06	3.137107e-09	1.853799e-08	2.258584e+01	1.213356e+03
2.160000e-06	3.054041e-09	1.835557e-08	2.198780e+01	1.200452e+03
2.170000e-06	2.970031e-09	1.814973e-08	2.138297e+01	1.187061e+03
2.180000e-06	2.884875e-09	1.794177e-08	2.076988e+01	1.173159e+03
2.190000e-06	2.798393e-09	1.771744e-08	2.014724e+01	1.158713e+03
2.200000e-06	2.710810e-09	1.748235e-08	1.951668e+01	1.143690e+03
2.210000e-06	2.622334e-09	1.725378e-08	1.887969e+01	1.128053e+03
2.220000e-06	2.532970e-09	1.700316e-08	1.823631e+01	1.111766e+03
2.230000e-06	2.442716e-09	1.674340e-08	1.758652e+01	1.094795e+03
2.240000e-06	2.351706e-09	1.647073e-08	1.693128e+01	1.077105e+03
2.250000e-06	2.260026e-09	1.620034e-08	1.627122e+01	1.058664e+03
2.260000e-06	2.167597e-09	1.590949e-08	1.560577e+01	1.039435e+03
2.270000e-06	2.074238e-09	1.560157e-08	1.493363e+01	1.019377e+03
2.280000e-06	1.979866e-09	1.528373e-08	1.425419e+01	9.984453e+02
2.290000e-06	1.884631e-09	1.494919e-08	1.356854e+01	9.765862e+02
2.300000e-06	1.788759e-09	1.460096e-08	1.287830e+01	9.537381e+02
2.310000e-06	1.692386e-09	1.423640e-08	1.218445e+01	9.298318e+02
2.320000e-06	1.595530e-09	1.385985e-08	1.148713e+01	9.047918e+02
2.330000e-06	1.498139e-09	1.346177e-08	1.078595e+01	8.785374e+02
2.340000e-06	1.400215e-09	1.304004e-08	1.008095e+01	8.509851e+02
2.350000e-06	1.301844e-09	1.259609e-08	9.372710e+00	8.220511e+02
2.360000e-06	1.203102e-09	1.213509e-08	8.661812e+00	7.916533e+02
2.370000e-06	1.104065e-09	1.165340e-08	7.948787e+00	7.597156e+02
2.380000e-06	1.004772e-09	1.114471e-08	7.233917e+00	7.261719e+02
2.390000e-06	9.052256e-10	1.060690e-08	6.517223e+00	6.909728e+02
2.400000e-06	8.054195e-10	1.004040e-08	5.798659e+00	6.540924e+02
2.410000e-06	7.053456e-10	9.450835e-09	5.078169e+00	6.155366e+02
2.420000e-06	6.050062e-10	8.835916e-09	4.355767e+00	5.753505e+02
2.430000e-06	5.044361e-10	8.197816e-09	3.631705e+00	5.336240e+02
2.440000e-06	4.036994e-10	7.542187e-09	2.906445e+00	4.904931e+02
2.450000e-06	3.028096e-10	6.868205e-09	2.180082e+00	4.461361e+02
2.460000e-06	2.017542e-10	6.173874e-09	1.452527e+00	4.007634e+02
2.470000e-06	1.005659e-10	5.465391e-09	7.240151e-01	3.546009e+02
2.480000e-06	-6.955590e-13	4.750175e-09	-5.022732e-03	3.078689e+02
2.490000e-06	-1.019799e-10	4.028828e-09	-7.342257e-01	2.607583e+02
2.500000e-06	-2.032221e-10	3.302384e-09	-1.463126e+00	2.134082e+02
2.510000e-06	-3.043539e-10	2.573840e-09	-2.191230e+00	1.658890e+02
2.520000e-06	-4.053653e-10	1.844757e-09	-2.918469e+00	1.181936e+02
2.530000e-06	-5.062408e-10	1.112241e-09	-3.644729e+00	7.024062e+01
2.540000e-06	-6.069258e-10	3.731865e-10	-4.369618e+00	2.188853e+01
2.550000e-06	-7.073685e-10	-3.750738e-10	-5.092763e+00	-2.703795e+01
2.560000e-06	-8.075314e-10	-1.134593e-09	-5.813894e+00	-7.671445e+01
2.570000e-06	-9.073937e-10	-1.907998e-09	-6.532862e+00	-1.272800e+02
2.580000e-06	-1.006941e-09	-2.695013e-09	-7.249558e+00	-1.788025e+02
2.590000e-06	-1.106170e-09	-3.495193e-09	-7.963968e+00	-2.312515e+02
2.600000e-06	-1.205079e-09	-4.309027e-09	-8.676071e+00	-2.844839e+02
2.610000e-06	-1.303612e-09	-5.130735e-09	-9.385468e+00	-3.382432e+02
2.620000e-06	-1.401663e-09	-5.955313e-09	-1.009139e+01	-3.921747e+02
2.630000e-06	-1.499158e-09	-6.777546e-09	-1.079332e+01	-4.458528e+02
2.640000e-06	-1.596103e-09	-7.589005e-09	-1.149128e+01	-4.988174e+02
2.650000e-06	-1.692544e-09	-8.381517e-09	-1.218562e+01	-5.506136e+02
2.660000e-06	-1.788504e-09	-9.149719e-09	-1.287649e+01	-6.008291e+02
2.670000e-06	-1.883936e-09	-9.890707e-09	-1.356356e+01	-6.491246e+02
2.680000e-06	-1.978677e-09	-1.059860e-08	-1.424565e+01	-6.952528e+02
2.690000e-06	-2.072518e-09	-1.126928e-08	-1.492127e+01	-7.390652e+02
2.700000e-06	-2.165381e-09	-1.190408e-08	-1.558985e+01	-7.805076e+02
2.710000e-06	-2.257355e-09	-1.250514e-08	-1.625202e+01	-8.196053e+02
2.720000e-06	-2.348555e-09	-1.307175e-08	-1.690862e+01	-8.564428e+02
2.730000e-06	-2.438965e-09	-1.360352e-08	-1.755954e+01	-8.911416e+02
2.740000e-06	-2.528482e-09	-1.410485e-08	-1.820402e+01	-9.238398e+02
2.750000e-06	-2.617115e-09	-1.457860e-08	-1.884214e+01	-9.546759e+02
2.760000e-06	-2.704970e-09	-1.502504e-08	-1.947466e+01	-9.837791e+02
2.770000e-06	-2.792005e-09	-1.544524e-08	-2.010127e+01	-1.011265e+03
2.780000e-06	-2.877959e-09	-1.584265e-08	-2.072010e+01	-1.037235e+03
2.790000e-06	-2.962696e-09	-1.621774e-08	-2.133017e+01	-1.061782e+03
2.800000e-06	-3.046357e-09	-1.657157e-08	-2.193250e+01	-1.084993e+03
2.810000e-06	-3.129043e-09	-1.690701e-08	-2.252780e+01	-1.106951e+03
2.820000e-06	-3.210703e-09	-1.722566e-08	-2.311572e+01	-1.127738e+03
2.830000e-06	-3.291316e-09	-1.752801e-08	-2.369610e+01	-1.147436e+03
2.840000e-06	-3.370867e-09	-1.781453e-08	-2.426884e+01	-1.166121e+03
2.850000e-06	-3.449121e-09	-1.808755e-08	-2.483223e+01	-1.183865e+03
2.860000e-06	-3.525852e-09	-1.834722e-08	-2.538466e+01	-1.200728e+03
2.870000e-06	-3.601122e-09	-1.859339e-08	-2.592657e+01	-1.216764e+03
2.880000e-06	-3.675018e-09	-1.882748e-08	-2.645859e+01	-1.232017e+03
2.890000e-06	-3.747609e-09	-1.905027e-08	-2.698122e+01	-1.246525e+03
2.900000e-06	-3.818953e-09	-1.926243e-08	-2.749486e+01	-1.260321e+03
2.910000e-06	-3.888815e-09	-1.946387e-08	-2.799784e+01	-1.273441e+03
2.920000e-06	-3.957098e-09	-1.965512e-08	-2.848945e+01	-1.285919e+03
2.930000e-06	-4.024003e-09	-1.983719e-08	-2.897114e+01	-1.297789e+03
2.940000e-06	-4.089535e-09	-2.001029e-08	-2.944294e+01	-1.309089e+03
2.950000e-06	-4.153694e-09	-2.017541e-08	-2.990486e+01	-1.319850e+03
2.960000e-06	-4.216376e-09	-2.033273e-08	-3.035614e+01	-1.330101e+03
2.970000e-06	-4.277333e-09	-2.048262e-08	-3.079501e+01	-1.339862e+03
2.980000e-06	-4.336681e-09	-2.062426e-08	-3.122229e+01	-1.349147e+03
2.990000e-06	-4.394598e-09	-2.075727e-08	-3.163927e+01	-1.357963e+03
3.000000e-06	-4.451043e-09	-2.088280e-08	-3.204565e+01	-1.366315e+03
3.010000e-06	-4.505841e-09	-2.100329e-08	-3.244017e+01	-1.374205e+03
3.020000e-06	-4.558716e-09	-2.111810e-08	-3.282085e+01	-1.381646e+03
3.030000e-06	-4.609706e-09	-2.122495e-08	-3.318795e+01	-1.388652e+03
3.040000e-06	-4.658864e-09	-2.132618e-08	-3.354187e+01	-1.395251e+03
3.050000e-06	-4.706077e-09	-2.142317e-08	-3.388178e+01	-1.401474e+03
3.060000e-06	-4.751591e-09	-2.151439e-08	-3.420947e+01	-1.407358e+03
3.070000e-06	-4.795663e-09	-2.160060e-08	-3.452677e+01	-1.412939e+03
3.080000e-06	-4.838269e-09	-2.168222e-08	-3.483351e+01	-1.418247e+03
3.090000e-06	-4.879357e-09	-2.175900e-08	-3.512933e+01	-1.423302e+03
3.100000e-06	-4.918861e-09	-2.183298e-08	-3.541374e+01	-1.428114e+03
3.110000e-06	-4.956516e-09	-2.190292e-08	-3.568484e+01	-1.432678e+03
3.120000e-06	-4.992276e-09	-2.196861e-08	-3.594229e+01	-1.436983e+03
3.130000e-06	-5.026327e-09	-2.203063e-08	-3.618744e+01	-1.441013e+03
3.140000e-06	-5.058701e-09	-2.208856e-08	-3.642053e+01	-1.444754e+03
3.150000e-06	-5.089219e-09	-2.214327e-08	-3.664025e+01	-1.448194e+03
3.160000e-06	-5.117793e-09	-2.219242e-08	-3.684596e+01	-1.451334e+03
3.170000e-06	-5.144590e-09	-2.223779e-08	-3.703889e+01	-1.454180e+03
3.180000e-06	-5.169633e-09	-2.227736e-08	-3.721919e+01	-1.456747e+03
3.190000e-06	-5.192853e-09	-2.231167e-08	-3.738636e+01	-1.459055e+03
3.200000e-06	-5.214094e-09	-2.234262e-08	-3.753929e+01	-1.461123e+03
3.210000e-06	-5.233442e-09	-2.237172e-08	-3.767858e+01	-1.462966e+03
3.220000e-06	-5.251053e-09	-2.239724e-08	-3.780538e+01	-1.464597e+03
