# Temperatura_=_67.20783333333334
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302533.0455463308
# Promedio de 60 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.713565e-09	4.683990e-09	1.216194e+01	3.011394e+02
9.400000e-07	1.863368e-09	7.125388e-09	1.322517e+01	4.612852e+02
9.500000e-07	2.012521e-09	9.463548e-09	1.428379e+01	6.128231e+02
9.600000e-07	2.160904e-09	1.156008e-08	1.533694e+01	7.499868e+02
9.700000e-07	2.308410e-09	1.331680e-08	1.638387e+01	8.687072e+02
9.800000e-07	2.455001e-09	1.472077e-08	1.742430e+01	9.670398e+02
9.900000e-07	2.600646e-09	1.582333e-08	1.845802e+01	1.045219e+03
1.000000e-06	2.745326e-09	1.669538e-08	1.948489e+01	1.105348e+03
1.010000e-06	2.889004e-09	1.739478e-08	2.050465e+01	1.150812e+03
1.020000e-06	3.031577e-09	1.796573e-08	2.151656e+01	1.185549e+03
1.030000e-06	3.172977e-09	1.844265e-08	2.252015e+01	1.213336e+03
1.040000e-06	3.313112e-09	1.884903e-08	2.351476e+01	1.237228e+03
1.050000e-06	3.451920e-09	1.919990e-08	2.449995e+01	1.259244e+03
1.060000e-06	3.589397e-09	1.950741e-08	2.547570e+01	1.280325e+03
1.070000e-06	3.725514e-09	1.978175e-08	2.644179e+01	1.300533e+03
1.080000e-06	3.860237e-09	2.002950e-08	2.739799e+01	1.319400e+03
1.090000e-06	3.993590e-09	2.025408e-08	2.834447e+01	1.336319e+03
1.100000e-06	4.125538e-09	2.046013e-08	2.928098e+01	1.350873e+03
1.110000e-06	4.255980e-09	2.065205e-08	3.020679e+01	1.363030e+03
1.120000e-06	4.384925e-09	2.082967e-08	3.112198e+01	1.373169e+03
1.130000e-06	4.512340e-09	2.099407e-08	3.202631e+01	1.381966e+03
1.140000e-06	4.638217e-09	2.114660e-08	3.291973e+01	1.390193e+03
1.150000e-06	4.762547e-09	2.129066e-08	3.380216e+01	1.398492e+03
1.160000e-06	4.885200e-09	2.142777e-08	3.467269e+01	1.407219e+03
1.170000e-06	5.006105e-09	2.155608e-08	3.553082e+01	1.416377e+03
1.180000e-06	5.125199e-09	2.167561e-08	3.637609e+01	1.425658e+03
1.190000e-06	5.242390e-09	2.178855e-08	3.720786e+01	1.434587e+03
1.200000e-06	5.357569e-09	2.189554e-08	3.802534e+01	1.442688e+03
1.210000e-06	5.470653e-09	2.199615e-08	3.882796e+01	1.449649e+03
1.220000e-06	5.581678e-09	2.209143e-08	3.961596e+01	1.455415e+03
1.230000e-06	5.690753e-09	2.218258e-08	4.039013e+01	1.460203e+03
1.240000e-06	5.797843e-09	2.226954e-08	4.115020e+01	1.464421e+03
1.250000e-06	5.902787e-09	2.235081e-08	4.189505e+01	1.468546e+03
1.260000e-06	6.005541e-09	2.242834e-08	4.262435e+01	1.472972e+03
1.270000e-06	6.106117e-09	2.250315e-08	4.333818e+01	1.477905e+03
1.280000e-06	6.204400e-09	2.257600e-08	4.403576e+01	1.483313e+03
1.290000e-06	6.300297e-09	2.264560e-08	4.471638e+01	1.488951e+03
1.300000e-06	6.393918e-09	2.271186e-08	4.538086e+01	1.494457e+03
1.310000e-06	6.485310e-09	2.277623e-08	4.602952e+01	1.499468e+03
1.320000e-06	6.574357e-09	2.283856e-08	4.666153e+01	1.503735e+03
1.330000e-06	6.661034e-09	2.289907e-08	4.727673e+01	1.507202e+03
1.340000e-06	6.745411e-09	2.295646e-08	4.787560e+01	1.510010e+03
1.350000e-06	6.827400e-09	2.300965e-08	4.845752e+01	1.512446e+03
1.360000e-06	6.906878e-09	2.305902e-08	4.902161e+01	1.514851e+03
1.370000e-06	6.983830e-09	2.310569e-08	4.956779e+01	1.517508e+03
1.380000e-06	7.058154e-09	2.315105e-08	5.009531e+01	1.520560e+03
1.390000e-06	7.129844e-09	2.319514e-08	5.060413e+01	1.523966e+03
1.400000e-06	7.199051e-09	2.323864e-08	5.109533e+01	1.527526e+03
1.410000e-06	7.265715e-09	2.328057e-08	5.156848e+01	1.530947e+03
1.420000e-06	7.329735e-09	2.331919e-08	5.202286e+01	1.533942e+03
1.430000e-06	7.391254e-09	2.335385e-08	5.245950e+01	1.536317e+03
1.440000e-06	7.450271e-09	2.338541e-08	5.287837e+01	1.538033e+03
1.450000e-06	7.506636e-09	2.341427e-08	5.327843e+01	1.539216e+03
1.460000e-06	7.560244e-09	2.344148e-08	5.365891e+01	1.540112e+03
1.470000e-06	7.610791e-09	2.346691e-08	5.401767e+01	1.541010e+03
1.480000e-06	7.658269e-09	2.349003e-08	5.435464e+01	1.542150e+03
1.490000e-06	7.703049e-09	2.351314e-08	5.467248e+01	1.543649e+03
1.500000e-06	7.745124e-09	2.353633e-08	5.497111e+01	1.545470e+03
1.510000e-06	7.784366e-09	2.355776e-08	5.524963e+01	1.547438e+03
1.520000e-06	7.820922e-09	2.357585e-08	5.550909e+01	1.549297e+03
1.530000e-06	7.854731e-09	2.359231e-08	5.574905e+01	1.550792e+03
1.540000e-06	7.885692e-09	2.360713e-08	5.596880e+01	1.551755e+03
1.550000e-06	7.913929e-09	2.361888e-08	5.616922e+01	1.552153e+03
1.560000e-06	7.939292e-09	2.362848e-08	5.634923e+01	1.552097e+03
1.570000e-06	7.961707e-09	2.363734e-08	5.650833e+01	1.551811e+03
1.580000e-06	7.981364e-09	2.364667e-08	5.664784e+01	1.551554e+03
1.590000e-06	7.998140e-09	2.365586e-08	5.676691e+01	1.551544e+03
1.600000e-06	8.011896e-09	2.366467e-08	5.686455e+01	1.551889e+03
1.610000e-06	8.022542e-09	2.367196e-08	5.694011e+01	1.552557e+03
1.620000e-06	8.030110e-09	2.367576e-08	5.699383e+01	1.553384e+03
1.630000e-06	8.034865e-09	2.367741e-08	5.702758e+01	1.554130e+03
1.640000e-06	8.036781e-09	2.367762e-08	5.704117e+01	1.554554e+03
1.650000e-06	8.035849e-09	2.367209e-08	5.703456e+01	1.554490e+03
1.660000e-06	8.032302e-09	2.366181e-08	5.700939e+01	1.553894e+03
1.670000e-06	8.026067e-09	2.365493e-08	5.696514e+01	1.552858e+03
1.680000e-06	8.017115e-09	2.364900e-08	5.690160e+01	1.551581e+03
1.690000e-06	8.005454e-09	2.364265e-08	5.681884e+01	1.550300e+03
1.700000e-06	7.990945e-09	2.363810e-08	5.671587e+01	1.549222e+03
1.710000e-06	7.973841e-09	2.363430e-08	5.659447e+01	1.548455e+03
1.720000e-06	7.954471e-09	2.361249e-08	5.645700e+01	1.547981e+03
1.730000e-06	7.932554e-09	2.352963e-08	5.630144e+01	1.547665e+03
1.740000e-06	7.907395e-09	2.349575e-08	5.612288e+01	1.547299e+03
1.750000e-06	7.878542e-09	2.351983e-08	5.591810e+01	1.546673e+03
1.760000e-06	7.846308e-09	2.350952e-08	5.568932e+01	1.545645e+03
1.770000e-06	7.811517e-09	2.350072e-08	5.544239e+01	1.544182e+03
1.780000e-06	7.774453e-09	2.355522e-08	5.517933e+01	1.542376e+03
1.790000e-06	7.735226e-09	2.354953e-08	5.490092e+01	1.540404e+03
1.800000e-06	7.693948e-09	2.345912e-08	5.460794e+01	1.538476e+03
1.810000e-06	7.650104e-09	2.349283e-08	5.429676e+01	1.536758e+03
1.820000e-06	7.603538e-09	2.344713e-08	5.396626e+01	1.535313e+03
1.830000e-06	7.554279e-09	2.341354e-08	5.361665e+01	1.534079e+03
1.840000e-06	7.501998e-09	2.342387e-08	5.324559e+01	1.532880e+03
1.850000e-06	7.446788e-09	2.334165e-08	5.285374e+01	1.531477e+03
1.860000e-06	7.388870e-09	2.333109e-08	5.244267e+01	1.529644e+03
1.870000e-06	7.328354e-09	2.325698e-08	5.201315e+01	1.527233e+03
1.880000e-06	7.265090e-09	2.324802e-08	5.156414e+01	1.524228e+03
1.890000e-06	7.198946e-09	2.324527e-08	5.109468e+01	1.520747e+03
1.900000e-06	7.130074e-09	2.316488e-08	5.060587e+01	1.517009e+03
1.910000e-06	7.058385e-09	2.314066e-08	5.009705e+01	1.513267e+03
1.920000e-06	6.983958e-09	2.306130e-08	4.956881e+01	1.509729e+03
1.930000e-06	6.906800e-09	2.302300e-08	4.902118e+01	1.506496e+03
1.940000e-06	6.826912e-09	2.296743e-08	4.845418e+01	1.503524e+03
1.950000e-06	6.744527e-09	2.292019e-08	4.786945e+01	1.500644e+03
1.960000e-06	6.659646e-09	2.287819e-08	4.726701e+01	1.497609e+03
1.970000e-06	6.572288e-09	2.278697e-08	4.664698e+01	1.494175e+03
1.980000e-06	6.482557e-09	2.274056e-08	4.601012e+01	1.490176e+03
1.990000e-06	6.390591e-09	2.266900e-08	4.535739e+01	1.485579e+03
2.000000e-06	6.296343e-09	2.260775e-08	4.468847e+01	1.480494e+03
2.010000e-06	6.199810e-09	2.253372e-08	4.400332e+01	1.475138e+03
2.020000e-06	6.101113e-09	2.246211e-08	4.330282e+01	1.469768e+03
2.030000e-06	6.000240e-09	2.238371e-08	4.258687e+01	1.464594e+03
2.040000e-06	5.897165e-09	2.230203e-08	4.185530e+01	1.459710e+03
2.050000e-06	5.792002e-09	2.223103e-08	4.110890e+01	1.455058e+03
2.060000e-06	5.684910e-09	2.214479e-08	4.034881e+01	1.450443e+03
2.070000e-06	5.575846e-09	2.205981e-08	3.957473e+01	1.445587e+03
2.080000e-06	5.464757e-09	2.196854e-08	3.878628e+01	1.440219e+03
2.090000e-06	5.351615e-09	2.188548e-08	3.798325e+01	1.434159e+03
2.100000e-06	5.236451e-09	2.178833e-08	3.716588e+01	1.427376e+03
2.110000e-06	5.119289e-09	2.169127e-08	3.633433e+01	1.420002e+03
2.120000e-06	5.000149e-09	2.158675e-08	3.548873e+01	1.412291e+03
2.130000e-06	4.879151e-09	2.147744e-08	3.462995e+01	1.404538e+03
2.140000e-06	4.756399e-09	2.136339e-08	3.375871e+01	1.396983e+03
2.150000e-06	4.631922e-09	2.125030e-08	3.287523e+01	1.389725e+03
2.160000e-06	4.505736e-09	2.113914e-08	3.197963e+01	1.382683e+03
2.170000e-06	4.377903e-09	2.101976e-08	3.107233e+01	1.375608e+03
2.180000e-06	4.248483e-09	2.089491e-08	3.015378e+01	1.368156e+03
2.190000e-06	4.117542e-09	2.076406e-08	2.922441e+01	1.359984e+03
2.200000e-06	3.985044e-09	2.062850e-08	2.828401e+01	1.350863e+03
2.210000e-06	3.851054e-09	2.048330e-08	2.733301e+01	1.340744e+03
2.220000e-06	3.715608e-09	2.033316e-08	2.637169e+01	1.329782e+03
2.230000e-06	3.578735e-09	2.017418e-08	2.540023e+01	1.318285e+03
2.240000e-06	3.440505e-09	2.000906e-08	2.441914e+01	1.306613e+03
2.250000e-06	3.300951e-09	1.983814e-08	2.342866e+01	1.295062e+03
2.260000e-06	3.160121e-09	1.966274e-08	2.242912e+01	1.283747e+03
2.270000e-06	3.018040e-09	1.948191e-08	2.142070e+01	1.272556e+03
2.280000e-06	2.874794e-09	1.929363e-08	2.040401e+01	1.261157e+03
2.290000e-06	2.730470e-09	1.909537e-08	1.937967e+01	1.249088e+03
2.300000e-06	2.585181e-09	1.888260e-08	1.834847e+01	1.235888e+03
2.310000e-06	2.439040e-09	1.865889e-08	1.731124e+01	1.221237e+03
2.320000e-06	2.292077e-09	1.842778e-08	1.626816e+01	1.205054e+03
2.330000e-06	2.144295e-09	1.818655e-08	1.521928e+01	1.187528e+03
2.340000e-06	1.995797e-09	1.793120e-08	1.416531e+01	1.169051e+03
2.350000e-06	1.846661e-09	1.766093e-08	1.310682e+01	1.150082e+03
2.360000e-06	1.696918e-09	1.737508e-08	1.204402e+01	1.130976e+03
2.370000e-06	1.546640e-09	1.707248e-08	1.097742e+01	1.111825e+03
2.380000e-06	1.395892e-09	1.675414e-08	9.907485e+00	1.092371e+03
2.390000e-06	1.244695e-09	1.641722e-08	8.834366e+00	1.072022e+03
2.400000e-06	1.093064e-09	1.605734e-08	7.758159e+00	1.049973e+03
2.410000e-06	9.410281e-10	1.566973e-08	6.679084e+00	1.025411e+03
2.420000e-06	7.886490e-10	1.525297e-08	5.597570e+00	9.977276e+02
2.430000e-06	6.359876e-10	1.480543e-08	4.514052e+00	9.666846e+02
2.440000e-06	4.831097e-10	1.432234e-08	3.428997e+00	9.324560e+02
2.450000e-06	3.300668e-10	1.379924e-08	2.342770e+00	8.955164e+02
2.460000e-06	1.768703e-10	1.322851e-08	1.255453e+00	8.563817e+02
2.470000e-06	2.356567e-11	1.260172e-08	1.673677e-01	8.152575e+02
2.480000e-06	-1.297821e-10	1.190827e-08	-9.210231e-01	7.716871e+02
2.490000e-06	-2.830973e-10	1.113350e-08	-2.009183e+00	7.243044e+02
2.500000e-06	-4.363273e-10	1.026325e-08	-3.096738e+00	6.707877e+02
2.510000e-06	-5.894521e-10	9.277865e-09	-4.183547e+00	6.080676e+02
2.520000e-06	-7.424151e-10	8.147394e-09	-5.269207e+00	5.327857e+02
2.530000e-06	-8.951172e-10	6.830781e-09	-6.353014e+00	4.419340e+02
2.540000e-06	-1.047475e-09	5.272630e-09	-7.434380e+00	3.335549e+02
2.550000e-06	-1.199437e-09	3.409889e-09	-8.512933e+00	2.073503e+02
2.560000e-06	-1.350943e-09	1.221456e-09	-9.588247e+00	6.505688e+01
2.570000e-06	-1.501960e-09	-1.196677e-09	-1.066009e+01	-8.951461e+01
2.580000e-06	-1.652431e-09	-3.702826e-09	-1.172806e+01	-2.508117e+02
2.590000e-06	-1.802277e-09	-6.218177e-09	-1.279160e+01	-4.122006e+02
2.600000e-06	-1.951435e-09	-8.664078e-09	-1.385025e+01	-5.668399e+02
2.610000e-06	-2.099858e-09	-1.090288e-08	-1.490369e+01	-7.086034e+02
2.620000e-06	-2.247483e-09	-1.281390e-08	-1.595145e+01	-8.328790e+02
2.630000e-06	-2.394239e-09	-1.435848e-08	-1.699305e+01	-9.370940e+02
2.640000e-06	-2.540146e-09	-1.557263e-08	-1.802864e+01	-1.020878e+03
2.650000e-06	-2.685175e-09	-1.652768e-08	-1.905798e+01	-1.085852e+03
2.660000e-06	-2.829160e-09	-1.728880e-08	-2.007993e+01	-1.135106e+03
2.670000e-06	-2.971988e-09	-1.790579e-08	-2.109365e+01	-1.172497e+03
2.680000e-06	-3.113605e-09	-1.841633e-08	-2.209877e+01	-1.201914e+03
2.690000e-06	-3.253977e-09	-1.884648e-08	-2.309506e+01	-1.226663e+03
2.700000e-06	-3.393059e-09	-1.921398e-08	-2.408220e+01	-1.249073e+03
2.710000e-06	-3.530855e-09	-1.953482e-08	-2.506021e+01	-1.270382e+03
2.720000e-06	-3.667360e-09	-1.982054e-08	-2.602906e+01	-1.290871e+03
2.730000e-06	-3.802499e-09	-2.007758e-08	-2.698821e+01	-1.310184e+03
2.740000e-06	-3.936262e-09	-2.030984e-08	-2.793760e+01	-1.327716e+03
2.750000e-06	-4.068637e-09	-2.052013e-08	-2.887713e+01	-1.342967e+03
2.760000e-06	-4.199570e-09	-2.071254e-08	-2.980644e+01	-1.355787e+03
2.770000e-06	-4.329082e-09	-2.089082e-08	-3.072565e+01	-1.366442e+03
2.780000e-06	-4.457124e-09	-2.105727e-08	-3.163443e+01	-1.375544e+03
2.790000e-06	-4.583586e-09	-2.121311e-08	-3.253200e+01	-1.383859e+03
2.800000e-06	-4.708465e-09	-2.135922e-08	-3.341833e+01	-1.392087e+03
2.810000e-06	-4.831687e-09	-2.149652e-08	-3.429290e+01	-1.400678e+03
2.820000e-06	-4.953181e-09	-2.162548e-08	-3.515521e+01	-1.409733e+03
2.830000e-06	-5.072857e-09	-2.174586e-08	-3.600461e+01	-1.419024e+03
2.840000e-06	-5.190569e-09	-2.185753e-08	-3.684007e+01	-1.428106e+03
2.850000e-06	-5.306203e-09	-2.196141e-08	-3.766078e+01	-1.436486e+03
2.860000e-06	-5.419678e-09	-2.206036e-08	-3.846617e+01	-1.443791e+03
2.870000e-06	-5.531014e-09	-2.215573e-08	-3.925639e+01	-1.449887e+03
2.880000e-06	-5.640309e-09	-2.224684e-08	-4.003211e+01	-1.454919e+03
2.890000e-06	-5.747656e-09	-2.233292e-08	-4.079401e+01	-1.459253e+03
2.900000e-06	-5.853013e-09	-2.241418e-08	-4.154178e+01	-1.463358e+03
2.910000e-06	-5.956188e-09	-2.249193e-08	-4.227407e+01	-1.467669e+03
2.920000e-06	-6.057077e-09	-2.256658e-08	-4.299013e+01	-1.472451e+03
2.930000e-06	-6.155773e-09	-2.263853e-08	-4.369064e+01	-1.477741e+03
2.940000e-06	-6.252325e-09	-2.270828e-08	-4.437591e+01	-1.483348e+03
2.950000e-06	-6.346613e-09	-2.277533e-08	-4.504513e+01	-1.488933e+03
2.960000e-06	-6.438582e-09	-2.283973e-08	-4.569788e+01	-1.494117e+03
2.970000e-06	-6.528303e-09	-2.290121e-08	-4.633467e+01	-1.498613e+03
2.980000e-06	-6.615715e-09	-2.295996e-08	-4.695509e+01	-1.502303e+03
2.990000e-06	-6.700685e-09	-2.301620e-08	-4.755817e+01	-1.505275e+03
3.000000e-06	-6.783270e-09	-2.306942e-08	-4.814431e+01	-1.507783e+03
3.010000e-06	-6.863485e-09	-2.312027e-08	-4.871365e+01	-1.510164e+03
3.020000e-06	-6.941090e-09	-2.316851e-08	-4.926445e+01	-1.512729e+03
3.030000e-06	-7.015989e-09	-2.321423e-08	-4.979604e+01	-1.515665e+03
3.040000e-06	-7.088315e-09	-2.325666e-08	-5.030938e+01	-1.518985e+03
3.050000e-06	-7.158065e-09	-2.329526e-08	-5.080443e+01	-1.522529e+03
3.060000e-06	-7.225243e-09	-2.333128e-08	-5.128124e+01	-1.526022e+03
3.070000e-06	-7.289920e-09	-2.336560e-08	-5.174028e+01	-1.529165e+03
3.080000e-06	-7.352002e-09	-2.339814e-08	-5.218091e+01	-1.531729e+03
3.090000e-06	-7.411438e-09	-2.343011e-08	-5.260276e+01	-1.533628e+03
3.100000e-06	-7.468246e-09	-2.346046e-08	-5.300596e+01	-1.534943e+03
3.110000e-06	-7.522256e-09	-2.348694e-08	-5.338930e+01	-1.535892e+03
3.120000e-06	-7.573283e-09	-2.351095e-08	-5.375146e+01	-1.536762e+03
3.130000e-06	-7.621264e-09	-2.353407e-08	-5.409201e+01	-1.537816e+03
3.140000e-06	-7.666477e-09	-2.355552e-08	-5.441291e+01	-1.539210e+03
3.150000e-06	-7.709230e-09	-2.357397e-08	-5.471635e+01	-1.540953e+03
3.160000e-06	-7.749382e-09	-2.358992e-08	-5.500134e+01	-1.542904e+03
3.170000e-06	-7.786737e-09	-2.360470e-08	-5.526647e+01	-1.544822e+03
3.180000e-06	-7.821348e-09	-2.361720e-08	-5.551212e+01	-1.546444e+03
3.190000e-06	-7.853193e-09	-2.362774e-08	-5.573814e+01	-1.547570e+03
3.200000e-06	-7.882140e-09	-2.363598e-08	-5.594359e+01	-1.548124e+03
3.210000e-06	-7.908258e-09	-2.364267e-08	-5.612897e+01	-1.548180e+03
3.220000e-06	-7.931544e-09	-2.364899e-08	-5.629425e+01	-1.547934e+03
