# 260306_11:52:44.154299
t	CH1	CH2
0.000000e+00	-5.630815e-03	1.295639e+00
1.000000e-08	-5.809664e-03	1.023482e+00
2.000000e-08	-5.847848e-03	7.698263e-01
3.000000e-08	-6.432645e-03	5.493274e-01
4.000000e-08	-5.811283e-03	3.593250e-01
5.000000e-08	-4.014250e-03	9.718798e-02
6.000000e-08	-7.064685e-05	-1.358807e-01
7.000000e-08	5.546613e-03	-3.478657e-01
8.000000e-08	-6.306732e-04	-5.159093e-01
9.000000e-08	2.215059e-03	-7.589899e-01
1.000000e-07	-1.413732e-03	-9.980159e-01
1.100000e-07	9.259550e-04	-1.177042e+00
1.200000e-07	-1.079879e-03	-1.380046e+00
1.300000e-07	9.928133e-03	-1.609074e+00
1.400000e-07	5.589986e-02	-1.780622e+00
1.500000e-07	4.897828e-02	-2.040646e+00
1.600000e-07	-5.420254e-02	-2.376061e+00
1.700000e-07	-1.607383e-02	-2.653279e+00
1.800000e-07	-3.845450e-02	-2.841598e+00
1.900000e-07	-6.769636e-02	-3.064104e+00
2.000000e-07	7.792643e-02	-3.159971e+00
2.100000e-07	6.288525e-02	-3.296337e+00
2.200000e-07	-8.826161e-02	-3.569069e+00
2.300000e-07	1.410170e-01	-3.713337e+00
2.400000e-07	-9.906205e-02	-3.989595e+00
2.500000e-07	-1.095337e-02	-4.211675e+00
2.600000e-07	1.076727e-01	-4.380545e+00
2.700000e-07	-7.776129e-02	-4.601674e+00
2.800000e-07	6.832538e-02	-4.832601e+00
2.900000e-07	-8.637654e-03	-5.052175e+00
3.000000e-07	-4.401135e-02	-5.274492e+00
3.100000e-07	1.016229e-01	-5.538489e+00
3.200000e-07	-7.059943e-02	-5.759122e+00
3.300000e-07	4.513241e-02	-5.957966e+00
3.400000e-07	-8.026576e-03	-6.127836e+00
3.500000e-07	5.066488e-03	-6.368993e+00
3.600000e-07	6.480797e-02	-6.550043e+00
3.700000e-07	-5.682449e-02	-6.769021e+00
3.800000e-07	7.728525e-02	-6.938967e+00
3.900000e-07	-2.538810e-02	-7.201596e+00
4.000000e-07	1.224969e-02	-7.390119e+00
4.100000e-07	1.945569e-02	-7.559387e+00
4.200000e-07	-6.597166e-03	-7.779991e+00
4.300000e-07	6.930215e-02	-7.931098e+00
4.400000e-07	-2.296873e-02	-8.107440e+00
4.500000e-07	2.657221e-02	-8.267309e+00
4.600000e-07	5.513997e-03	-8.451103e+00
4.700000e-07	2.277632e-02	-8.593629e+00
4.800000e-07	2.782112e-02	-8.771594e+00
4.900000e-07	2.727106e-03	-8.969445e+00
5.000000e-07	4.117839e-02	-9.106280e+00
5.100000e-07	-1.637257e-03	-9.243601e+00
5.200000e-07	3.273331e-02	-9.339972e+00
5.300000e-07	1.248415e-02	-9.547942e+00
5.400000e-07	3.397334e-02	-9.665810e+00
5.500000e-07	2.329933e-02	-9.811099e+00
5.600000e-07	2.087535e-02	-9.919840e+00
5.700000e-07	2.445729e-02	-1.005418e+01
5.800000e-07	2.062685e-02	-1.019658e+01
5.900000e-07	3.499864e-02	-1.036042e+01
6.000000e-07	2.410733e-02	-1.048676e+01
6.100000e-07	3.531430e-02	-1.061155e+01
6.200000e-07	2.526698e-02	-1.066736e+01
6.300000e-07	3.565821e-02	-1.083155e+01
6.400000e-07	3.170375e-02	-1.088882e+01
6.500000e-07	3.879912e-02	-1.098213e+01
6.600000e-07	3.828721e-02	-1.110644e+01
6.700000e-07	4.019020e-02	-1.123405e+01
6.800000e-07	4.240237e-02	-1.126899e+01
6.900000e-07	4.078168e-02	-1.137365e+01
7.000000e-07	4.657188e-02	-1.150929e+01
7.100000e-07	4.599788e-02	-1.158303e+01
7.200000e-07	5.233923e-02	-1.163778e+01
7.300000e-07	5.333477e-02	-1.174142e+01
7.400000e-07	5.890024e-02	-1.176505e+01
7.500000e-07	6.008661e-02	-1.189731e+01
7.600000e-07	6.528275e-02	-1.195097e+01
7.700000e-07	6.586833e-02	-1.195300e+01
7.800000e-07	6.977204e-02	-1.199570e+01
7.900000e-07	7.468747e-02	-1.206723e+01
8.000000e-07	8.049718e-02	-1.212889e+01
8.100000e-07	8.701486e-02	-1.209042e+01
8.200000e-07	8.914793e-02	-1.214000e+01
8.300000e-07	9.306994e-02	-1.216347e+01
8.400000e-07	9.726196e-02	-1.221208e+01
8.500000e-07	1.007660e-01	-1.220420e+01
8.600000e-07	1.043612e-01	-1.222621e+01
8.700000e-07	1.082156e-01	-1.222321e+01
8.800000e-07	1.093585e-01	-1.222616e+01
8.900000e-07	1.089235e-01	-1.222573e+01
9.000000e-07	1.091420e-01	-1.224523e+01
9.100000e-07	1.110391e-01	-1.224613e+01
9.200000e-07	1.130868e-01	-1.222363e+01
9.300000e-07	1.151869e-01	-1.219465e+01
9.400000e-07	1.158124e-01	-1.218452e+01
9.500000e-07	1.176435e-01	-1.218255e+01
9.600000e-07	1.191772e-01	-1.212041e+01
9.700000e-07	1.221122e-01	-1.211134e+01
9.800000e-07	1.261352e-01	-1.207726e+01
9.900000e-07	1.283358e-01	-1.202713e+01
1.000000e-06	1.286450e-01	-1.203293e+01
1.010000e-06	1.273193e-01	-1.190087e+01
1.020000e-06	1.234356e-01	-1.182764e+01
1.030000e-06	1.189952e-01	-1.180297e+01
1.040000e-06	1.125681e-01	-1.170184e+01
1.050000e-06	1.058468e-01	-1.163613e+01
1.060000e-06	9.958046e-02	-1.153982e+01
1.070000e-06	9.221767e-02	-1.145713e+01
1.080000e-06	8.588494e-02	-1.134074e+01
1.090000e-06	7.937792e-02	-1.120674e+01
1.100000e-06	7.300324e-02	-1.114032e+01
1.110000e-06	6.786351e-02	-1.105881e+01
1.120000e-06	6.462001e-02	-1.093982e+01
1.130000e-06	5.988029e-02	-1.083761e+01
1.140000e-06	5.588078e-02	-1.074045e+01
1.150000e-06	5.187843e-02	-1.063566e+01
1.160000e-06	4.787496e-02	-1.056140e+01
1.170000e-06	4.395925e-02	-1.042756e+01
1.180000e-06	4.169876e-02	-1.029924e+01
1.190000e-06	4.031252e-02	-1.018392e+01
1.200000e-06	3.739398e-02	-1.003758e+01
1.210000e-06	3.587321e-02	-9.919345e+00
1.220000e-06	3.367727e-02	-9.793505e+00
1.230000e-06	3.109441e-02	-9.666662e+00
1.240000e-06	2.857037e-02	-9.509372e+00
1.250000e-06	2.795398e-02	-9.342523e+00
1.260000e-06	2.703903e-02	-9.225581e+00
1.270000e-06	2.527021e-02	-9.109766e+00
1.280000e-06	2.415364e-02	-8.951795e+00
1.290000e-06	2.172301e-02	-8.763449e+00
1.300000e-06	2.065047e-02	-8.603032e+00
1.310000e-06	2.011696e-02	-8.414631e+00
1.320000e-06	1.875807e-02	-8.267211e+00
1.330000e-06	1.802824e-02	-8.067714e+00
1.340000e-06	1.695039e-02	-7.970821e+00
1.350000e-06	1.619175e-02	-7.679216e+00
1.360000e-06	1.403959e-02	-7.510643e+00
1.370000e-06	1.305511e-02	-7.321241e+00
1.380000e-06	1.232173e-02	-7.151279e+00
1.390000e-06	1.167634e-02	-6.960871e+00
1.400000e-06	1.165844e-02	-6.740322e+00
1.410000e-06	1.013505e-02	-6.542400e+00
1.420000e-06	9.102715e-03	-6.382979e+00
1.430000e-06	8.344885e-03	-6.171851e+00
1.440000e-06	8.525842e-03	-5.952376e+00
1.450000e-06	7.331324e-03	-5.782375e+00
1.460000e-06	7.173019e-03	-5.602958e+00
1.470000e-06	5.086344e-03	-5.382876e+00
1.480000e-06	5.587116e-03	-5.140749e+00
