# 260306_11:52:43.114788
t	CH1	CH2
0.000000e+00	-6.325998e-03	1.255738e+00
1.000000e-08	-5.865612e-03	9.926088e-01
2.000000e-08	-5.139049e-03	7.304964e-01
3.000000e-08	-5.057960e-03	5.309738e-01
4.000000e-08	-4.513267e-03	3.299974e-01
5.000000e-08	-3.700051e-03	7.519072e-02
6.000000e-08	-2.587353e-04	-1.522892e-01
7.000000e-08	6.645012e-03	-3.462657e-01
8.000000e-08	-4.269320e-03	-5.637105e-01
9.000000e-08	4.023726e-03	-7.959471e-01
1.000000e-07	-3.492777e-03	-1.006348e+00
1.100000e-07	2.381986e-03	-1.216873e+00
1.200000e-07	-1.951628e-03	-1.418475e+00
1.300000e-07	1.325315e-02	-1.629500e+00
1.400000e-07	6.794392e-02	-1.848949e+00
1.500000e-07	4.330994e-02	-2.058451e+00
1.600000e-07	-7.701489e-02	-2.424375e+00
1.700000e-07	4.667292e-04	-2.711639e+00
1.800000e-07	-5.180057e-02	-2.839029e+00
1.900000e-07	-7.654438e-02	-3.041513e+00
2.000000e-07	1.225728e-01	-3.188349e+00
2.100000e-07	4.009847e-02	-3.334663e+00
2.200000e-07	-1.126442e-01	-3.627432e+00
2.300000e-07	1.847857e-01	-3.734795e+00
2.400000e-07	-1.828199e-01	-4.037974e+00
2.500000e-07	5.265256e-02	-4.270034e+00
2.600000e-07	1.090728e-01	-4.417900e+00
2.700000e-07	-1.205149e-01	-4.669504e+00
2.800000e-07	1.201489e-01	-4.840514e+00
2.900000e-07	-5.506167e-02	-5.069980e+00
3.000000e-07	-2.253776e-02	-5.396842e+00
3.100000e-07	1.151777e-01	-5.595723e+00
3.200000e-07	-1.137697e-01	-5.848881e+00
3.300000e-07	9.696122e-02	-5.986323e+00
3.400000e-07	-4.463026e-02	-6.134241e+00
3.500000e-07	2.659477e-02	-6.396982e+00
3.600000e-07	5.918509e-02	-6.617351e+00
3.700000e-07	-7.579444e-02	-6.808475e+00
3.800000e-07	1.200982e-01	-6.986756e+00
3.900000e-07	-7.723789e-02	-7.238409e+00
4.000000e-07	4.787541e-02	-7.447452e+00
4.100000e-07	2.276084e-03	-7.554648e+00
4.200000e-07	1.133567e-03	-7.796379e+00
4.300000e-07	7.686026e-02	-8.039027e+00
4.400000e-07	-4.749336e-02	-8.175825e+00
4.500000e-07	5.288349e-02	-8.323717e+00
4.600000e-07	-1.440128e-02	-8.441113e+00
4.700000e-07	3.852970e-02	-8.651540e+00
4.800000e-07	1.644641e-02	-8.837434e+00
4.900000e-07	4.842505e-03	-8.977827e+00
5.000000e-07	4.535407e-02	-9.112142e+00
5.100000e-07	-1.490264e-02	-9.240437e+00
5.200000e-07	4.532513e-02	-9.388882e+00
5.300000e-07	1.659509e-03	-9.576829e+00
5.400000e-07	4.733534e-02	-9.723692e+00
5.500000e-07	1.173316e-02	-9.839538e+00
5.600000e-07	2.614032e-02	-9.935825e+00
5.700000e-07	2.091710e-02	-1.007152e+01
5.800000e-07	2.274154e-02	-1.022999e+01
5.900000e-07	3.345581e-02	-1.036720e+01
6.000000e-07	2.093133e-02	-1.050462e+01
6.100000e-07	3.971956e-02	-1.061794e+01
6.200000e-07	2.079038e-02	-1.074425e+01
6.300000e-07	3.928437e-02	-1.081999e+01
6.400000e-07	2.749761e-02	-1.092662e+01
6.500000e-07	4.364581e-02	-1.105096e+01
6.600000e-07	3.488372e-02	-1.117520e+01
6.700000e-07	4.208108e-02	-1.121951e+01
6.800000e-07	3.894785e-02	-1.139573e+01
6.900000e-07	4.267276e-02	-1.146006e+01
7.000000e-07	4.675074e-02	-1.151472e+01
7.100000e-07	4.714961e-02	-1.161049e+01
7.200000e-07	5.369314e-02	-1.171262e+01
7.300000e-07	5.190798e-02	-1.176733e+01
7.400000e-07	6.009465e-02	-1.182047e+01
7.500000e-07	5.864207e-02	-1.192365e+01
7.600000e-07	6.509950e-02	-1.198886e+01
7.700000e-07	6.532943e-02	-1.199899e+01
7.800000e-07	7.081644e-02	-1.208109e+01
7.900000e-07	7.498585e-02	-1.209164e+01
8.000000e-07	8.087231e-02	-1.215527e+01
8.100000e-07	8.594260e-02	-1.216788e+01
8.200000e-07	8.916954e-02	-1.219893e+01
8.300000e-07	9.397477e-02	-1.218944e+01
8.400000e-07	9.678230e-02	-1.223096e+01
8.500000e-07	1.003902e-01	-1.228102e+01
8.600000e-07	1.044589e-01	-1.228249e+01
8.700000e-07	1.082324e-01	-1.228257e+01
8.800000e-07	1.093806e-01	-1.226314e+01
8.900000e-07	1.073998e-01	-1.229164e+01
9.000000e-07	1.087957e-01	-1.229307e+01
9.100000e-07	1.116204e-01	-1.225114e+01
9.200000e-07	1.127075e-01	-1.225209e+01
9.300000e-07	1.147753e-01	-1.226149e+01
9.400000e-07	1.149611e-01	-1.220946e+01
9.500000e-07	1.174011e-01	-1.222041e+01
9.600000e-07	1.188800e-01	-1.216586e+01
9.700000e-07	1.228704e-01	-1.213580e+01
9.800000e-07	1.260979e-01	-1.210365e+01
9.900000e-07	1.283374e-01	-1.205159e+01
1.000000e-06	1.280122e-01	-1.197146e+01
1.010000e-06	1.256985e-01	-1.194983e+01
1.020000e-06	1.222474e-01	-1.185462e+01
1.030000e-06	1.180696e-01	-1.178746e+01
1.040000e-06	1.112303e-01	-1.173481e+01
1.050000e-06	1.047213e-01	-1.165004e+01
1.060000e-06	9.818277e-02	-1.152783e+01
1.070000e-06	9.106415e-02	-1.145074e+01
1.080000e-06	8.397273e-02	-1.129775e+01
1.090000e-06	7.716643e-02	-1.129412e+01
1.100000e-06	7.129547e-02	-1.112635e+01
1.110000e-06	6.740412e-02	-1.112357e+01
1.120000e-06	6.400518e-02	-1.092680e+01
1.130000e-06	5.811436e-02	-1.084319e+01
1.140000e-06	5.431310e-02	-1.077840e+01
1.150000e-06	5.137350e-02	-1.066367e+01
1.160000e-06	4.598237e-02	-1.055830e+01
1.170000e-06	4.369965e-02	-1.042459e+01
1.180000e-06	4.150422e-02	-1.029628e+01
1.190000e-06	3.900532e-02	-1.016891e+01
1.200000e-06	3.759231e-02	-1.003317e+01
1.210000e-06	3.528393e-02	-9.937873e+00
1.220000e-06	3.290771e-02	-9.801959e+00
1.230000e-06	2.976157e-02	-9.664717e+00
1.240000e-06	2.814854e-02	-9.548800e+00
1.250000e-06	2.759215e-02	-9.408982e+00
1.260000e-06	2.561249e-02	-9.232564e+00
1.270000e-06	2.408203e-02	-9.106243e+00
1.280000e-06	2.345388e-02	-8.917850e+00
1.290000e-06	2.120496e-02	-8.779355e+00
1.300000e-06	2.018603e-02	-8.612537e+00
1.310000e-06	1.878410e-02	-8.452136e+00
1.320000e-06	1.922726e-02	-8.284218e+00
1.330000e-06	1.729572e-02	-8.085798e+00
1.340000e-06	1.615559e-02	-7.928426e+00
