# 260306_11:52:20.282059
t	CH1	CH2
0.000000e+00	-5.864536e-03	1.318313e+00
1.000000e-08	-5.996496e-03	1.046179e+00
2.000000e-08	-5.164362e-03	8.525738e-01
3.000000e-08	-4.352107e-03	6.010447e-01
4.000000e-08	-4.272837e-03	3.914224e-01
5.000000e-08	-4.424362e-03	1.398682e-01
6.000000e-08	-1.959118e-03	-1.033355e-01
7.000000e-08	5.600278e-03	-2.933128e-01
8.000000e-08	-7.647123e-04	-5.013139e-01
9.000000e-08	6.285960e-05	-7.353908e-01
1.000000e-07	-1.084628e-03	-9.347692e-01
1.100000e-07	1.100770e-03	-1.144868e+00
1.200000e-07	-1.439109e-03	-1.365022e+00
1.300000e-07	7.425141e-03	-1.617574e+00
1.400000e-07	4.990390e-02	-1.746971e+00
1.500000e-07	7.012777e-02	-1.965976e+00
1.600000e-07	-6.762373e-02	-2.283269e+00
1.700000e-07	-1.684606e-02	-2.629556e+00
1.800000e-07	-3.623160e-02	-2.810049e+00
1.900000e-07	-7.396484e-02	-3.027503e+00
2.000000e-07	4.054285e-02	-3.197921e+00
2.100000e-07	1.280675e-01	-3.281713e+00
2.200000e-07	-1.541505e-01	-3.545317e+00
2.300000e-07	1.664466e-01	-3.736384e+00
2.400000e-07	-6.139615e-02	-3.946896e+00
2.500000e-07	-6.081853e-02	-4.227479e+00
2.600000e-07	1.607521e-01	-4.368397e+00
2.700000e-07	-9.406394e-02	-4.587472e+00
2.800000e-07	4.096399e-02	-4.788578e+00
2.900000e-07	3.509365e-02	-4.967447e+00
3.000000e-07	-1.023055e-01	-5.312809e+00
3.100000e-07	1.446756e-01	-5.506863e+00
3.200000e-07	-8.814437e-02	-5.725817e+00
3.300000e-07	3.763233e-02	-5.956315e+00
3.400000e-07	1.880654e-02	-6.124364e+00
3.500000e-07	-4.253572e-02	-6.366941e+00
3.600000e-07	9.757164e-02	-6.558441e+00
3.700000e-07	-8.123773e-02	-6.776393e+00
3.800000e-07	8.340393e-02	-6.967439e+00
3.900000e-07	-1.813356e-02	-7.168942e+00
4.000000e-07	-1.699815e-02	-7.348441e+00
4.100000e-07	4.656769e-02	-7.504862e+00
4.200000e-07	-3.815371e-02	-7.725397e+00
4.300000e-07	8.442269e-02	-7.965442e+00
4.400000e-07	-2.950891e-02	-8.104868e+00
4.500000e-07	2.066914e-02	-8.282734e+00
4.600000e-07	1.117084e-02	-8.402202e+00
4.700000e-07	1.415884e-03	-8.590124e+00
4.800000e-07	4.084020e-02	-8.748498e+00
4.900000e-07	-1.648865e-02	-8.956966e+00
5.000000e-07	4.886572e-02	-9.095230e+00
5.100000e-07	-1.359232e-02	-9.199600e+00
5.200000e-07	3.015268e-02	-9.327467e+00
5.300000e-07	1.012685e-02	-9.515863e+00
5.400000e-07	2.644722e-02	-9.663706e+00
5.500000e-07	2.283098e-02	-9.798999e+00
5.600000e-07	9.110331e-03	-9.916287e+00
5.700000e-07	2.476644e-02	-1.006065e+01
5.800000e-07	8.987499e-03	-1.015952e+01
5.900000e-07	3.169874e-02	-1.034541e+01
6.000000e-07	1.439558e-02	-1.045326e+01
6.100000e-07	3.154143e-02	-1.058852e+01
6.200000e-07	1.855473e-02	-1.066533e+01
6.300000e-07	2.867378e-02	-1.078902e+01
6.400000e-07	2.508653e-02	-1.091481e+01
6.500000e-07	3.095686e-02	-1.099955e+01
6.600000e-07	3.161595e-02	-1.108634e+01
6.700000e-07	3.064573e-02	-1.118958e+01
6.800000e-07	3.349484e-02	-1.129688e+01
6.900000e-07	2.982319e-02	-1.140098e+01
7.000000e-07	3.857772e-02	-1.151731e+01
7.100000e-07	3.754689e-02	-1.159947e+01
7.200000e-07	4.183989e-02	-1.168478e+01
7.300000e-07	4.062946e-02	-1.174896e+01
7.400000e-07	4.721755e-02	-1.183312e+01
7.500000e-07	4.900246e-02	-1.189573e+01
7.600000e-07	5.072920e-02	-1.194841e+01
7.700000e-07	5.244270e-02	-1.197104e+01
7.800000e-07	5.589468e-02	-1.207268e+01
7.900000e-07	5.923124e-02	-1.208426e+01
8.000000e-07	6.281807e-02	-1.212586e+01
8.100000e-07	6.829033e-02	-1.215844e+01
8.200000e-07	6.897075e-02	-1.218942e+01
8.300000e-07	7.497749e-02	-1.220097e+01
8.400000e-07	7.470800e-02	-1.219110e+01
8.500000e-07	8.182934e-02	-1.221213e+01
8.600000e-07	8.370033e-02	-1.225320e+01
8.700000e-07	8.525786e-02	-1.227265e+01
8.800000e-07	8.577139e-02	-1.230320e+01
8.900000e-07	8.078328e-02	-1.228320e+01
9.000000e-07	8.500874e-02	-1.228320e+01
9.100000e-07	8.371720e-02	-1.225273e+01
9.200000e-07	8.911681e-02	-1.227213e+01
9.300000e-07	8.816549e-02	-1.223120e+01
9.400000e-07	8.917700e-02	-1.225260e+01
9.500000e-07	9.079626e-02	-1.216957e+01
9.600000e-07	9.335007e-02	-1.217996e+01
9.700000e-07	9.363483e-02	-1.208891e+01
9.800000e-07	9.611521e-02	-1.208533e+01
9.900000e-07	9.639549e-02	-1.207420e+01
1.000000e-06	9.736334e-02	-1.201265e+01
1.010000e-06	9.710102e-02	-1.195046e+01
1.020000e-06	9.783791e-02	-1.188471e+01
1.030000e-06	9.532593e-02	-1.179009e+01
1.040000e-06	9.175071e-02	-1.174846e+01
1.050000e-06	8.682033e-02	-1.166462e+01
1.060000e-06	8.029370e-02	-1.151889e+01
1.070000e-06	7.608790e-02	-1.148421e+01
1.080000e-06	7.079604e-02	-1.136996e+01
1.090000e-06	6.497387e-02	-1.125363e+01
1.100000e-06	5.885551e-02	-1.111996e+01
1.110000e-06	5.597511e-02	-1.102620e+01
1.120000e-06	5.437823e-02	-1.092894e+01
1.130000e-06	5.131896e-02	-1.086468e+01
1.140000e-06	4.689423e-02	-1.080052e+01
1.150000e-06	4.315129e-02	-1.069678e+01
1.160000e-06	4.012721e-02	-1.058099e+01
1.170000e-06	3.524707e-02	-1.042413e+01
1.180000e-06	3.363664e-02	-1.032936e+01
1.190000e-06	3.376171e-02	-1.018164e+01
1.200000e-06	3.259389e-02	-1.009571e+01
1.210000e-06	2.938419e-02	-9.937436e+00
1.220000e-06	2.706346e-02	-9.811978e+00
1.230000e-06	2.630596e-02	-9.666833e+00
1.240000e-06	2.562776e-02	-9.568441e+00
1.250000e-06	2.453542e-02	-9.413596e+00
1.260000e-06	2.077213e-02	-9.216676e+00
1.270000e-06	1.940907e-02	-9.097762e+00
1.280000e-06	1.821120e-02	-8.931421e+00
1.290000e-06	1.675815e-02	-8.811992e+00
1.300000e-06	1.877328e-02	-8.633051e+00
1.310000e-06	1.422830e-02	-8.454174e+00
1.320000e-06	1.823963e-02	-8.285761e+00
1.330000e-06	1.510772e-02	-8.139892e+00
1.340000e-06	1.261936e-02	-7.969390e+00
1.350000e-06	1.244475e-02	-7.770411e+00
1.360000e-06	8.264204e-03	-7.539464e+00
1.370000e-06	1.244512e-02	-7.359838e+00
1.380000e-06	8.168064e-03	-7.133525e+00
1.390000e-06	9.565151e-03	-6.991991e+00
1.400000e-06	9.920120e-03	-6.801494e+00
1.410000e-06	5.594933e-03	-6.592545e+00
1.420000e-06	7.478894e-03	-6.433551e+00
1.430000e-06	6.213217e-03	-6.221999e+00
1.440000e-06	7.538941e-03	-5.972021e+00
1.450000e-06	5.044602e-03	-5.790976e+00
1.460000e-06	2.839149e-03	-5.621998e+00
1.470000e-06	3.579963e-03	-5.393619e+00
1.480000e-06	2.413288e-03	-5.170466e+00
1.490000e-06	2.656421e-03	-4.930388e+00
1.500000e-06	4.775052e-03	-4.616232e+00
1.510000e-06	1.971716e-03	-4.515259e+00
1.520000e-06	2.199516e-03	-4.297264e+00
1.530000e-06	2.496948e-03	-4.085788e+00
1.540000e-06	1.691369e-03	-3.889385e+00
1.550000e-06	2.199932e-03	-3.656183e+00
1.560000e-06	6.140017e-04	-3.464178e+00
1.570000e-06	9.473585e-04	-3.235128e+00
1.580000e-06	-3.411980e-04	-3.004603e+00
1.590000e-06	-1.462602e-03	-2.781021e+00
1.600000e-06	-4.366069e-04	-2.560397e+00
1.610000e-06	-2.863292e-03	-2.351940e+00
1.620000e-06	-6.901380e-04	-2.111711e+00
1.630000e-06	-1.614508e-03	-1.896208e+00
1.640000e-06	9.365847e-05	-1.685158e+00
1.650000e-06	-3.973748e-03	-1.425120e+00
1.660000e-06	-1.388379e-03	-1.151492e+00
1.670000e-06	-3.719113e-03	-9.063632e-01
1.680000e-06	-3.601611e-03	-6.982870e-01
1.690000e-06	-5.502986e-03	-4.245791e-01
1.700000e-06	-3.249251e-03	-2.550529e-01
1.710000e-06	-2.532604e-03	-4.178816e-03
1.720000e-06	4.730108e-03	1.865261e-01
1.730000e-06	5.578742e-04	4.391052e-01
1.740000e-06	-2.890724e-03	6.190538e-01
1.750000e-06	2.709292e-04	8.100001e-01
1.760000e-06	-4.350923e-03	1.009637e+00
1.770000e-06	-3.473775e-03	1.269788e+00
1.780000e-06	-2.698637e-03	1.553742e+00
1.790000e-06	6.708708e-03	1.735395e+00
1.800000e-06	3.736909e-02	1.914818e+00
1.810000e-06	6.087685e-02	2.164893e+00
1.820000e-06	-5.518258e-02	2.379427e+00
1.830000e-06	-3.724062e-02	2.680185e+00
1.840000e-06	-3.207621e-02	2.893762e+00
1.850000e-06	-4.333967e-02	3.063762e+00
1.860000e-06	-6.367406e-02	3.229553e+00
1.870000e-06	1.385455e-01	3.380056e+00
1.880000e-06	-2.903615e-02	3.631603e+00
1.890000e-06	-7.865504e-02	3.799548e+00
1.900000e-06	1.240678e-01	4.018100e+00
1.910000e-06	-1.277316e-01	4.282635e+00
1.920000e-06	4.027993e-02	4.470687e+00
1.930000e-06	3.795968e-02	4.652838e+00
1.940000e-06	-6.293908e-02	4.942898e+00
1.950000e-06	2.483869e-02	5.208499e+00
1.960000e-06	-2.740992e-02	5.439628e+00
1.970000e-06	-1.562296e-02	5.610258e+00
1.980000e-06	3.961518e-03	5.851684e+00
1.990000e-06	-2.274475e-02	6.043684e+00
2.000000e-06	3.369007e-03	6.222234e+00
2.010000e-06	-3.938861e-02	6.471205e+00
2.020000e-06	1.572562e-02	6.662785e+00
2.030000e-06	-1.171432e-02	6.862259e+00
2.040000e-06	-1.002335e-02	7.063185e+00
2.050000e-06	-1.367409e-03	7.271180e+00
2.060000e-06	-4.815220e-02	7.388657e+00
2.070000e-06	9.548917e-03	7.651230e+00
2.080000e-06	-2.513979e-02	7.831231e+00
2.090000e-06	-6.974977e-03	8.055684e+00
2.100000e-06	-5.144683e-03	8.241256e+00
2.110000e-06	-2.566481e-02	8.399096e+00
2.120000e-06	-1.767050e-02	8.505365e+00
2.130000e-06	-2.396204e-02	8.712732e+00
2.140000e-06	-2.390176e-03	8.829527e+00
2.150000e-06	-2.496625e-02	8.934971e+00
2.160000e-06	-1.757084e-02	9.155388e+00
2.170000e-06	-2.032489e-02	9.293810e+00
2.180000e-06	-2.617153e-02	9.431632e+00
2.190000e-06	-1.420764e-02	9.567469e+00
2.200000e-06	-1.998742e-02	9.705339e+00
2.210000e-06	-1.454423e-02	9.841203e+00
2.220000e-06	-3.106719e-02	9.980079e+00
2.230000e-06	-2.372903e-02	1.013692e+01
2.240000e-06	-2.969773e-02	1.026226e+01
2.250000e-06	-2.405079e-02	1.034894e+01
2.260000e-06	-2.715173e-02	1.049433e+01
2.270000e-06	-2.730962e-02	1.062005e+01
2.280000e-06	-2.885092e-02	1.077747e+01
2.290000e-06	-3.286204e-02	1.087431e+01
2.300000e-06	-3.058968e-02	1.097809e+01
2.310000e-06	-3.377917e-02	1.107421e+01
2.320000e-06	-3.172527e-02	1.115696e+01
2.330000e-06	-3.679189e-02	1.123171e+01
2.340000e-06	-3.642987e-02	1.142044e+01
2.350000e-06	-4.187525e-02	1.147173e+01
2.360000e-06	-4.252115e-02	1.159649e+01
2.370000e-06	-4.381522e-02	1.165163e+01
2.380000e-06	-4.672176e-02	1.174687e+01
2.390000e-06	-4.818124e-02	1.179100e+01
2.400000e-06	-5.042080e-02	1.184310e+01
2.410000e-06	-5.221737e-02	1.186381e+01
2.420000e-06	-5.771897e-02	1.193789e+01
2.430000e-06	-6.103670e-02	1.197904e+01
2.440000e-06	-6.474423e-02	1.199225e+01
2.450000e-06	-6.760259e-02	1.208323e+01
2.460000e-06	-7.016475e-02	1.211794e+01
2.470000e-06	-7.347915e-02	1.214646e+01
2.480000e-06	-7.681511e-02	1.214902e+01
2.490000e-06	-8.271844e-02	1.219102e+01
2.500000e-06	-8.481726e-02	1.222270e+01
2.510000e-06	-8.809313e-02	1.222415e+01
2.520000e-06	-8.821230e-02	1.223323e+01
2.530000e-06	-9.096135e-02	1.223268e+01
2.540000e-06	-9.006855e-02	1.224478e+01
2.550000e-06	-9.191380e-02	1.226528e+01
2.560000e-06	-9.240918e-02	1.225428e+01
2.570000e-06	-9.191515e-02	1.222323e+01
2.580000e-06	-9.112003e-02	1.223310e+01
2.590000e-06	-9.210407e-02	1.219270e+01
