# 260306_11:52:27.784635
t	CH1	CH2
0.000000e+00	-6.712019e-03	1.376308e+00
1.000000e-08	-5.666538e-03	1.123135e+00
2.000000e-08	-6.040259e-03	8.409939e-01
3.000000e-08	-5.169917e-03	6.194211e-01
4.000000e-08	-4.720776e-03	4.284687e-01
5.000000e-08	-3.768264e-03	1.877122e-01
6.000000e-08	-4.027466e-03	5.185596e-03
7.000000e-08	5.587010e-03	-2.462619e-01
8.000000e-08	-2.993248e-04	-4.317919e-01
9.000000e-08	7.956747e-04	-7.084236e-01
1.000000e-07	-3.781631e-04	-9.053959e-01
1.100000e-07	-8.901073e-04	-1.096367e+00
1.200000e-07	-1.176061e-03	-1.308046e+00
1.300000e-07	3.508377e-03	-1.569546e+00
1.400000e-07	3.471339e-02	-1.737449e+00
1.500000e-07	9.557680e-02	-1.929005e+00
1.600000e-07	-6.317078e-02	-2.307375e+00
1.700000e-07	-2.344645e-02	-2.581208e+00
1.800000e-07	-3.219866e-02	-2.771081e+00
1.900000e-07	-6.320377e-02	-2.910710e+00
2.000000e-07	-2.019392e-02	-3.115446e+00
2.100000e-07	2.026666e-01	-3.182785e+00
2.200000e-07	-1.891186e-01	-3.455923e+00
2.300000e-07	1.587060e-01	-3.634837e+00
2.400000e-07	-1.014427e-02	-3.887474e+00
2.500000e-07	-1.589461e-01	-4.140030e+00
2.600000e-07	1.953871e-01	-4.337899e+00
2.700000e-07	-7.236103e-02	-4.508531e+00
2.800000e-07	-7.786484e-03	-4.759531e+00
2.900000e-07	1.135677e-01	-4.938479e+00
3.000000e-07	-1.664194e-01	-5.203816e+00
3.100000e-07	1.664259e-01	-5.444419e+00
3.200000e-07	-7.681553e-02	-5.645873e+00
3.300000e-07	-3.577648e-03	-5.887419e+00
3.400000e-07	7.211711e-02	-6.014346e+00
3.500000e-07	-8.563218e-02	-6.297505e+00
3.600000e-07	1.347433e-01	-6.485476e+00
3.700000e-07	-9.147061e-02	-6.676373e+00
3.800000e-07	5.694991e-02	-6.884953e+00
3.900000e-07	2.808397e-02	-7.105554e+00
4.000000e-07	-6.136248e-02	-7.327449e+00
4.100000e-07	8.831098e-02	-7.434375e+00
4.200000e-07	-6.284578e-02	-7.635950e+00
4.300000e-07	8.953088e-02	-7.905996e+00
4.400000e-07	-1.823793e-02	-8.046396e+00
4.500000e-07	-4.162771e-03	-8.213291e+00
4.600000e-07	3.932171e-02	-8.377657e+00
4.700000e-07	-2.043399e-02	-8.499058e+00
4.800000e-07	6.640845e-02	-8.676076e+00
4.900000e-07	-3.030006e-02	-8.834421e+00
5.000000e-07	5.443502e-02	-9.001814e+00
5.100000e-07	-1.014136e-02	-9.099103e+00
5.200000e-07	2.112743e-02	-9.267552e+00
5.300000e-07	2.133961e-02	-9.403796e+00
5.400000e-07	1.549420e-02	-9.601687e+00
5.500000e-07	3.881373e-02	-9.708528e+00
5.600000e-07	1.954176e-03	-9.826921e+00
5.700000e-07	3.285555e-02	-9.939243e+00
5.800000e-07	2.985736e-03	-1.011856e+01
5.900000e-07	3.862397e-02	-1.021702e+01
6.000000e-07	1.660114e-02	-1.039076e+01
6.100000e-07	3.298572e-02	-1.048700e+01
6.200000e-07	2.191762e-02	-1.062432e+01
6.300000e-07	2.683397e-02	-1.072913e+01
6.400000e-07	2.916941e-02	-1.080287e+01
6.500000e-07	2.746131e-02	-1.091753e+01
6.600000e-07	3.717837e-02	-1.102339e+01
6.700000e-07	3.180621e-02	-1.112556e+01
6.800000e-07	3.927454e-02	-1.124542e+01
6.900000e-07	3.094508e-02	-1.134853e+01
7.000000e-07	4.096933e-02	-1.141174e+01
7.100000e-07	3.856185e-02	-1.149803e+01
7.200000e-07	4.525348e-02	-1.160083e+01
7.300000e-07	4.508594e-02	-1.164350e+01
7.400000e-07	5.074413e-02	-1.173953e+01
7.500000e-07	5.266400e-02	-1.175126e+01
7.600000e-07	5.375113e-02	-1.190550e+01
7.700000e-07	5.538285e-02	-1.193713e+01
7.800000e-07	5.814746e-02	-1.197174e+01
7.900000e-07	6.513039e-02	-1.203226e+01
8.000000e-07	6.822364e-02	-1.205434e+01
8.100000e-07	7.318578e-02	-1.206595e+01
8.200000e-07	7.446794e-02	-1.210705e+01
8.300000e-07	7.816123e-02	-1.213858e+01
8.400000e-07	8.158766e-02	-1.213003e+01
8.500000e-07	8.537438e-02	-1.215916e+01
8.600000e-07	8.871449e-02	-1.216119e+01
8.700000e-07	9.202786e-02	-1.221066e+01
8.800000e-07	9.258920e-02	-1.219974e+01
8.900000e-07	9.147867e-02	-1.223221e+01
9.000000e-07	9.103194e-02	-1.218966e+01
9.100000e-07	9.381627e-02	-1.218066e+01
9.200000e-07	9.489936e-02	-1.220814e+01
9.300000e-07	9.616866e-02	-1.218806e+01
9.400000e-07	9.590605e-02	-1.214913e+01
9.500000e-07	9.667899e-02	-1.212750e+01
9.600000e-07	9.801538e-02	-1.208592e+01
9.700000e-07	9.946927e-02	-1.206200e+01
9.800000e-07	1.042577e-01	-1.203281e+01
9.900000e-07	1.065962e-01	-1.199071e+01
1.000000e-06	1.083326e-01	-1.196010e+01
1.010000e-06	1.075925e-01	-1.188494e+01
1.020000e-06	1.040036e-01	-1.182026e+01
1.030000e-06	1.014615e-01	-1.172708e+01
1.040000e-06	9.826456e-02	-1.166347e+01
1.050000e-06	9.438357e-02	-1.158863e+01
1.060000e-06	8.891570e-02	-1.147495e+01
1.070000e-06	8.235324e-02	-1.137226e+01
1.080000e-06	7.684207e-02	-1.134543e+01
1.090000e-06	7.142393e-02	-1.116067e+01
1.100000e-06	6.551035e-02	-1.109452e+01
1.110000e-06	6.102952e-02	-1.100964e+01
1.120000e-06	5.808314e-02	-1.086494e+01
1.130000e-06	5.475050e-02	-1.084068e+01
1.140000e-06	5.082790e-02	-1.073752e+01
1.150000e-06	4.624459e-02	-1.063124e+01
1.160000e-06	4.180136e-02	-1.052702e+01
1.170000e-06	3.871808e-02	-1.043166e+01
1.180000e-06	3.796865e-02	-1.028486e+01
1.190000e-06	3.558386e-02	-1.013655e+01
1.200000e-06	3.416392e-02	-1.000166e+01
1.210000e-06	3.127775e-02	-9.884314e+00
1.220000e-06	3.007491e-02	-9.787130e+00
1.230000e-06	2.731167e-02	-9.653265e+00
1.240000e-06	2.582974e-02	-9.557545e+00
1.250000e-06	2.466088e-02	-9.397507e+00
1.260000e-06	2.375738e-02	-9.221158e+00
1.270000e-06	2.183525e-02	-9.105311e+00
1.280000e-06	2.075920e-02	-8.925443e+00
1.290000e-06	1.936238e-02	-8.808528e+00
1.300000e-06	1.841307e-02	-8.588123e+00
1.310000e-06	1.810649e-02	-8.410081e+00
1.320000e-06	1.635503e-02	-8.272737e+00
1.330000e-06	1.511650e-02	-8.133313e+00
1.340000e-06	1.417710e-02	-7.956417e+00
1.350000e-06	1.368273e-02	-7.675917e+00
1.360000e-06	1.170851e-02	-7.514768e+00
1.370000e-06	1.137754e-02	-7.316870e+00
1.380000e-06	1.057981e-02	-7.196446e+00
1.390000e-06	1.056763e-02	-6.967470e+00
1.400000e-06	9.326339e-03	-6.767371e+00
1.410000e-06	9.136083e-03	-6.578974e+00
1.420000e-06	8.608521e-03	-6.409530e+00
1.430000e-06	7.264750e-03	-6.208575e+00
