# 260306_11:52:05.478711
t	CH1	CH2
0.000000e+00	-5.929948e-03	1.359466e+00
1.000000e-08	-6.419435e-03	1.134405e+00
2.000000e-08	-5.356972e-03	8.336525e-01
3.000000e-08	-5.061858e-03	6.005963e-01
4.000000e-08	-4.445551e-03	4.095485e-01
5.000000e-08	-3.584438e-03	1.774871e-01
6.000000e-08	-2.625526e-03	-7.321315e-02
7.000000e-08	5.487058e-03	-2.946882e-01
8.000000e-08	-1.620373e-03	-4.116654e-01
9.000000e-08	4.933796e-04	-7.352958e-01
1.000000e-07	-1.311775e-03	-9.062197e-01
1.100000e-07	-3.664927e-04	-1.096693e+00
1.200000e-07	-1.921449e-03	-1.328322e+00
1.300000e-07	4.022288e-03	-1.558926e+00
1.400000e-07	4.051537e-02	-1.767871e+00
1.500000e-07	8.215589e-02	-1.959300e+00
1.600000e-07	-6.372764e-02	-2.346641e+00
1.700000e-07	-2.040760e-02	-2.611532e+00
1.800000e-07	-3.589846e-02	-2.799951e+00
1.900000e-07	-7.049896e-02	-3.000880e+00
2.000000e-07	9.469502e-03	-3.148296e+00
2.100000e-07	1.657580e-01	-3.242111e+00
2.200000e-07	-1.627122e-01	-3.537192e+00
2.300000e-07	1.395247e-01	-3.676213e+00
2.400000e-07	-3.549946e-02	-3.856768e+00
2.500000e-07	-1.027016e-01	-4.166926e+00
2.600000e-07	1.676430e-01	-4.346320e+00
2.700000e-07	-8.275741e-02	-4.528401e+00
2.800000e-07	1.419459e-02	-4.779478e+00
2.900000e-07	6.858501e-02	-4.938801e+00
3.000000e-07	-1.253376e-01	-5.254637e+00
3.100000e-07	1.493427e-01	-5.505217e+00
3.200000e-07	-8.284786e-02	-5.705366e+00
3.300000e-07	1.515307e-02	-5.905293e+00
3.400000e-07	4.094517e-02	-6.063737e+00
3.500000e-07	-6.468482e-02	-6.337324e+00
3.600000e-07	1.118039e-01	-6.536338e+00
3.700000e-07	-7.970285e-02	-6.695846e+00
3.800000e-07	6.841731e-02	-6.914872e+00
3.900000e-07	-1.721279e-03	-7.157371e+00
4.000000e-07	-3.807306e-02	-7.338375e+00
4.100000e-07	6.159461e-02	-7.505218e+00
4.200000e-07	-4.879996e-02	-7.705818e+00
4.300000e-07	8.399175e-02	-7.915797e+00
4.400000e-07	-2.544699e-02	-8.075793e+00
4.500000e-07	8.857960e-03	-8.272712e+00
4.600000e-07	1.923850e-02	-8.431049e+00
4.700000e-07	-8.707425e-03	-8.590024e+00
4.800000e-07	4.865271e-02	-8.738876e+00
4.900000e-07	-2.395397e-02	-8.894317e+00
5.000000e-07	4.891212e-02	-9.063135e+00
5.100000e-07	-1.324136e-02	-9.198976e+00
5.200000e-07	2.454250e-02	-9.327395e+00
5.300000e-07	1.226837e-02	-9.483292e+00
5.400000e-07	2.077922e-02	-9.654134e+00
5.500000e-07	2.520561e-02	-9.728398e+00
5.600000e-07	4.545662e-03	-9.905817e+00
5.700000e-07	2.510182e-02	-1.003165e+01
5.800000e-07	4.412893e-03	-1.014830e+01
5.900000e-07	3.163978e-02	-1.033779e+01
6.000000e-07	1.322348e-02	-1.047111e+01
6.100000e-07	3.003794e-02	-1.054844e+01
6.200000e-07	1.574279e-02	-1.066369e+01
6.300000e-07	2.552443e-02	-1.076897e+01
6.400000e-07	2.339294e-02	-1.090472e+01
6.500000e-07	2.732118e-02	-1.095802e+01
6.600000e-07	2.894626e-02	-1.109624e+01
6.700000e-07	2.798024e-02	-1.119210e+01
6.800000e-07	3.286682e-02	-1.127522e+01
6.900000e-07	2.860050e-02	-1.135947e+01
7.000000e-07	3.644843e-02	-1.147626e+01
7.100000e-07	3.316682e-02	-1.157890e+01
7.200000e-07	3.906406e-02	-1.165264e+01
7.300000e-07	3.720189e-02	-1.169537e+01
7.400000e-07	4.395321e-02	-1.177758e+01
7.500000e-07	4.472553e-02	-1.184119e+01
7.600000e-07	4.772006e-02	-1.190442e+01
7.700000e-07	4.843226e-02	-1.196900e+01
7.800000e-07	5.050115e-02	-1.200965e+01
7.900000e-07	5.465207e-02	-1.207566e+01
8.000000e-07	5.777210e-02	-1.208582e+01
8.100000e-07	6.402338e-02	-1.213687e+01
8.200000e-07	6.559054e-02	-1.216585e+01
8.300000e-07	6.744000e-02	-1.218747e+01
8.400000e-07	7.000933e-02	-1.218956e+01
8.500000e-07	7.309518e-02	-1.223056e+01
8.600000e-07	7.577461e-02	-1.221016e+01
8.700000e-07	7.719243e-02	-1.223061e+01
8.800000e-07	7.882076e-02	-1.221214e+01
8.900000e-07	7.696715e-02	-1.222321e+01
9.000000e-07	7.715204e-02	-1.224118e+01
9.100000e-07	7.893497e-02	-1.223211e+01
9.200000e-07	7.887725e-02	-1.226118e+01
9.300000e-07	7.986481e-02	-1.221106e+01
9.400000e-07	8.181768e-02	-1.219912e+01
9.500000e-07	8.108778e-02	-1.219958e+01
9.600000e-07	8.299199e-02	-1.215732e+01
9.700000e-07	8.278340e-02	-1.211582e+01
9.800000e-07	8.652176e-02	-1.211471e+01
9.900000e-07	8.863660e-02	-1.204221e+01
1.000000e-06	8.968963e-02	-1.197107e+01
1.010000e-06	9.117333e-02	-1.195397e+01
1.020000e-06	8.960823e-02	-1.182276e+01
1.030000e-06	8.774371e-02	-1.178115e+01
1.040000e-06	8.326825e-02	-1.169629e+01
1.050000e-06	8.216021e-02	-1.164168e+01
1.060000e-06	7.682833e-02	-1.153734e+01
1.070000e-06	7.184620e-02	-1.145228e+01
1.080000e-06	6.722544e-02	-1.135799e+01
1.090000e-06	6.267799e-02	-1.122818e+01
1.100000e-06	5.838856e-02	-1.116691e+01
1.110000e-06	5.390467e-02	-1.105218e+01
1.120000e-06	5.147550e-02	-1.093742e+01
1.130000e-06	4.846778e-02	-1.087368e+01
1.140000e-06	4.493073e-02	-1.076742e+01
1.150000e-06	4.144656e-02	-1.068381e+01
1.160000e-06	3.845537e-02	-1.057692e+01
1.170000e-06	3.532992e-02	-1.045226e+01
1.180000e-06	3.310948e-02	-1.034342e+01
