# 260306_11:52:30.902119
t	CH1	CH2
0.000000e+00	-5.325248e-03	1.326267e+00
1.000000e-08	-6.362538e-03	1.055138e+00
2.000000e-08	-5.674948e-03	8.105489e-01
3.000000e-08	-6.827384e-03	5.469225e-01
4.000000e-08	-3.533055e-03	3.480439e-01
5.000000e-08	-4.878125e-03	1.157160e-01
6.000000e-08	6.884751e-05	-1.257605e-01
7.000000e-08	5.632256e-03	-3.142843e-01
8.000000e-08	-1.453310e-03	-5.153130e-01
9.000000e-08	9.724873e-04	-7.659447e-01
1.000000e-07	-4.357327e-04	-9.263445e-01
1.100000e-07	1.936326e-04	-1.136866e+00
1.200000e-07	-1.580739e-03	-1.387497e+00
1.300000e-07	8.672065e-03	-1.630528e+00
1.400000e-07	5.391140e-02	-1.800020e+00
1.500000e-07	6.426334e-02	-2.039000e+00
1.600000e-07	-6.936498e-02	-2.370893e+00
1.700000e-07	-1.148003e-02	-2.642202e+00
1.800000e-07	-4.257877e-02	-2.842105e+00
1.900000e-07	-7.064742e-02	-3.052601e+00
2.000000e-07	5.966383e-02	-3.177992e+00
2.100000e-07	1.162748e-01	-3.315313e+00
2.200000e-07	-1.463659e-01	-3.598436e+00
2.300000e-07	1.450678e-01	-3.747742e+00
2.400000e-07	-9.966464e-02	-3.970367e+00
2.500000e-07	-3.066235e-02	-4.222071e+00
2.600000e-07	1.397744e-01	-4.389470e+00
2.700000e-07	-9.410871e-02	-4.592145e+00
2.800000e-07	6.480504e-02	-4.872128e+00
2.900000e-07	1.189189e-02	-5.031577e+00
3.000000e-07	-7.578495e-02	-5.376811e+00
3.100000e-07	1.270072e-01	-5.577842e+00
3.200000e-07	-9.730565e-02	-5.807467e+00
3.300000e-07	6.001361e-02	-5.988894e+00
3.400000e-07	6.484685e-04	-6.116914e+00
3.500000e-07	-2.040232e-02	-6.397443e+00
3.600000e-07	8.806726e-02	-6.598942e+00
3.700000e-07	-7.690223e-02	-6.789991e+00
3.800000e-07	8.982117e-02	-7.037965e+00
3.900000e-07	-3.508518e-02	-7.219440e+00
4.000000e-07	4.069403e-03	-7.408496e+00
4.100000e-07	3.313356e-02	-7.586937e+00
4.200000e-07	-2.285572e-02	-7.792516e+00
4.300000e-07	7.885646e-02	-8.028942e+00
4.400000e-07	-3.348539e-02	-8.167446e+00
4.500000e-07	3.208727e-02	-8.336733e+00
4.600000e-07	1.770197e-03	-8.431130e+00
4.700000e-07	1.556758e-02	-8.623222e+00
4.800000e-07	3.300402e-02	-8.849071e+00
4.900000e-07	-6.732847e-03	-8.959416e+00
5.000000e-07	4.667176e-02	-9.125258e+00
5.100000e-07	-1.281024e-02	-9.240104e+00
5.200000e-07	3.423968e-02	-9.441016e+00
5.300000e-07	7.150780e-03	-9.557431e+00
5.400000e-07	3.448126e-02	-9.715759e+00
5.500000e-07	1.930425e-02	-9.861098e+00
5.600000e-07	1.784718e-02	-9.997838e+00
5.700000e-07	2.199080e-02	-1.015383e+01
5.800000e-07	1.475483e-02	-1.023315e+01
5.900000e-07	3.265882e-02	-1.042847e+01
6.000000e-07	1.875340e-02	-1.050578e+01
6.100000e-07	3.448187e-02	-1.063210e+01
6.200000e-07	2.034108e-02	-1.074580e+01
6.300000e-07	3.312948e-02	-1.085055e+01
6.400000e-07	2.556682e-02	-1.098786e+01
6.500000e-07	3.549377e-02	-1.106162e+01
6.600000e-07	3.368747e-02	-1.116581e+01
6.700000e-07	3.737994e-02	-1.127516e+01
6.800000e-07	3.692061e-02	-1.138834e+01
6.900000e-07	3.636042e-02	-1.149480e+01
7.000000e-07	4.186095e-02	-1.158591e+01
7.100000e-07	4.226788e-02	-1.166000e+01
7.200000e-07	4.650110e-02	-1.175473e+01
7.300000e-07	4.679022e-02	-1.180301e+01
7.400000e-07	5.347219e-02	-1.191514e+01
7.500000e-07	5.515592e-02	-1.195580e+01
7.600000e-07	5.864171e-02	-1.201639e+01
7.700000e-07	5.936465e-02	-1.204058e+01
7.800000e-07	6.332974e-02	-1.210373e+01
7.900000e-07	6.763877e-02	-1.213566e+01
8.000000e-07	7.258391e-02	-1.215689e+01
8.100000e-07	7.880738e-02	-1.223792e+01
8.200000e-07	7.996196e-02	-1.228007e+01
8.300000e-07	8.409195e-02	-1.225270e+01
8.400000e-07	8.725256e-02	-1.229113e+01
8.500000e-07	9.179716e-02	-1.231318e+01
8.600000e-07	9.488305e-02	-1.234373e+01
8.700000e-07	9.825175e-02	-1.230526e+01
8.800000e-07	9.922145e-02	-1.233536e+01
8.900000e-07	9.765183e-02	-1.233481e+01
9.000000e-07	9.834657e-02	-1.232633e+01
9.100000e-07	9.965677e-02	-1.232523e+01
9.200000e-07	1.008994e-01	-1.230333e+01
9.300000e-07	1.011565e-01	-1.228118e+01
9.400000e-07	1.031139e-01	-1.227260e+01
9.500000e-07	1.046798e-01	-1.224163e+01
9.600000e-07	1.065535e-01	-1.221052e+01
9.700000e-07	1.086385e-01	-1.218992e+01
9.800000e-07	1.127577e-01	-1.211681e+01
9.900000e-07	1.143647e-01	-1.210623e+01
1.000000e-06	1.137057e-01	-1.208268e+01
1.010000e-06	1.132670e-01	-1.201892e+01
1.020000e-06	1.104135e-01	-1.193633e+01
1.030000e-06	1.070328e-01	-1.189367e+01
1.040000e-06	1.030935e-01	-1.180996e+01
1.050000e-06	9.726432e-02	-1.172511e+01
1.060000e-06	9.045044e-02	-1.161892e+01
1.070000e-06	8.407879e-02	-1.151328e+01
1.080000e-06	7.919643e-02	-1.144058e+01
1.090000e-06	7.188640e-02	-1.133530e+01
1.100000e-06	6.755546e-02	-1.127889e+01
1.110000e-06	6.241184e-02	-1.112468e+01
1.120000e-06	5.884067e-02	-1.099891e+01
1.130000e-06	5.536717e-02	-1.092423e+01
1.140000e-06	5.106364e-02	-1.078005e+01
1.150000e-06	4.757365e-02	-1.072736e+01
1.160000e-06	4.298499e-02	-1.061955e+01
1.170000e-06	4.033816e-02	-1.048366e+01
1.180000e-06	3.810761e-02	-1.039949e+01
1.190000e-06	3.636260e-02	-1.025358e+01
1.200000e-06	3.376560e-02	-1.010321e+01
1.210000e-06	3.257544e-02	-9.967415e+00
1.220000e-06	2.993436e-02	-9.852101e+00
1.230000e-06	2.803150e-02	-9.705258e+00
1.240000e-06	2.636304e-02	-9.610023e+00
1.250000e-06	2.616898e-02	-9.454678e+00
1.260000e-06	2.355962e-02	-9.292651e+00
1.270000e-06	2.262556e-02	-9.146334e+00
1.280000e-06	2.186297e-02	-8.989917e+00
1.290000e-06	2.064529e-02	-8.802019e+00
1.300000e-06	1.867388e-02	-8.682629e+00
1.310000e-06	1.773835e-02	-8.483106e+00
1.320000e-06	1.694869e-02	-8.335812e+00
1.330000e-06	1.631640e-02	-8.158439e+00
1.340000e-06	1.374124e-02	-8.009550e+00
1.350000e-06	1.372832e-02	-7.787465e+00
1.360000e-06	1.296775e-02	-7.588942e+00
1.370000e-06	1.150594e-02	-7.409846e+00
1.380000e-06	1.026062e-02	-7.188944e+00
1.390000e-06	9.209602e-03	-7.021923e+00
1.400000e-06	9.509852e-03	-6.789449e+00
1.410000e-06	8.773210e-03	-6.639049e+00
1.420000e-06	8.352244e-03	-6.433077e+00
1.430000e-06	7.894933e-03	-6.262100e+00
1.440000e-06	7.067279e-03	-6.011000e+00
1.450000e-06	5.377777e-03	-5.841525e+00
1.460000e-06	5.771479e-03	-5.621680e+00
1.470000e-06	4.221654e-03	-5.462496e+00
1.480000e-06	4.998833e-03	-5.179393e+00
1.490000e-06	3.888776e-03	-4.926390e+00
1.500000e-06	4.673545e-03	-4.714207e+00
1.510000e-06	3.688221e-03	-4.484788e+00
1.520000e-06	3.257109e-03	-4.317266e+00
1.530000e-06	3.212254e-03	-4.076192e+00
1.540000e-06	1.712828e-03	-3.954812e+00
1.550000e-06	1.263359e-03	-3.643608e+00
1.560000e-06	2.415649e-03	-3.464633e+00
1.570000e-06	1.454412e-03	-3.232703e+00
1.580000e-06	2.338525e-03	-3.041900e+00
1.590000e-06	-2.808842e-03	-2.777941e+00
1.600000e-06	-4.631582e-05	-2.568449e+00
1.610000e-06	-3.410048e-03	-2.348394e+00
1.620000e-06	5.620512e-05	-2.083692e+00
1.630000e-06	-2.919633e-04	-1.885763e+00
1.640000e-06	2.204989e-03	-1.655634e+00
1.650000e-06	-3.349953e-03	-1.452479e+00
1.660000e-06	-1.068460e-03	-1.137896e+00
1.670000e-06	-6.204112e-03	-8.857896e-01
1.680000e-06	-2.147127e-03	-6.978122e-01
1.690000e-06	-6.653464e-03	-4.330603e-01
1.700000e-06	-1.264404e-03	-2.350580e-01
1.710000e-06	-4.935473e-03	-2.102283e-02
1.720000e-06	3.077801e-03	2.065214e-01
1.730000e-06	-3.627105e-04	4.105739e-01
1.740000e-06	-1.216909e-03	6.616050e-01
1.750000e-06	7.600394e-04	8.025238e-01
