# 260306_11:52:17.739788
t	CH1	CH2
0.000000e+00	-5.184741e-03	1.326186e+00
1.000000e-08	-5.399386e-03	1.073085e+00
2.000000e-08	-4.988233e-03	7.984238e-01
3.000000e-08	-5.073131e-03	5.679461e-01
4.000000e-08	-4.616322e-03	3.674236e-01
5.000000e-08	-3.489372e-03	1.447657e-01
6.000000e-08	-5.310384e-04	-1.043631e-01
7.000000e-08	4.821086e-03	-2.767881e-01
8.000000e-08	-1.417715e-03	-5.044032e-01
9.000000e-08	7.171719e-04	-7.094471e-01
1.000000e-07	7.782487e-05	-9.273660e-01
1.100000e-07	3.990398e-04	-1.146417e+00
1.200000e-07	-1.021600e-03	-1.381025e+00
1.300000e-07	7.392206e-03	-1.611576e+00
1.400000e-07	5.368086e-02	-1.799401e+00
1.500000e-07	5.114440e-02	-1.999547e+00
1.600000e-07	-5.155016e-02	-2.294916e+00
1.700000e-07	-2.055012e-02	-2.654205e+00
1.800000e-07	-3.301867e-02	-2.843503e+00
1.900000e-07	-7.893188e-02	-3.033100e+00
2.000000e-07	6.225785e-02	-3.137466e+00
2.100000e-07	7.463236e-02	-3.276287e+00
2.200000e-07	-9.412903e-02	-3.530996e+00
2.300000e-07	1.371105e-01	-3.737256e+00
2.400000e-07	-5.920517e-02	-3.939993e+00
2.500000e-07	-3.366952e-02	-4.172523e+00
2.600000e-07	1.180744e-01	-4.359919e+00
2.700000e-07	-7.094556e-02	-4.551600e+00
2.800000e-07	4.624577e-02	-4.765029e+00
2.900000e-07	4.500184e-03	-5.002498e+00
3.000000e-07	-4.684862e-02	-5.297309e+00
3.100000e-07	9.450653e-02	-5.548794e+00
3.200000e-07	-6.899261e-02	-5.758916e+00
3.300000e-07	3.797715e-02	-5.937414e+00
3.400000e-07	-1.149590e-03	-6.137338e+00
3.500000e-07	-9.386686e-03	-6.368367e+00
3.600000e-07	6.587172e-02	-6.538866e+00
3.700000e-07	-5.282957e-02	-6.760866e+00
3.800000e-07	6.632408e-02	-6.938821e+00
3.900000e-07	-2.136130e-02	-7.142520e+00
4.000000e-07	-1.644787e-03	-7.380021e+00
4.100000e-07	2.230487e-02	-7.549242e+00
4.200000e-07	-1.058946e-02	-7.741443e+00
4.300000e-07	6.271654e-02	-7.939391e+00
4.400000e-07	-2.171291e-02	-8.139264e+00
4.500000e-07	1.895062e-02	-8.276734e+00
4.600000e-07	2.202309e-03	-8.422552e+00
4.700000e-07	1.615873e-02	-8.624024e+00
4.800000e-07	2.441452e-02	-8.771944e+00
4.900000e-07	-2.234126e-04	-8.949363e+00
5.000000e-07	3.386891e-02	-9.076684e+00
5.100000e-07	-4.884260e-03	-9.202926e+00
5.200000e-07	2.483681e-02	-9.371991e+00
5.300000e-07	9.351505e-03	-9.478203e+00
5.400000e-07	2.865552e-02	-9.634704e+00
5.500000e-07	1.731052e-02	-9.762025e+00
5.600000e-07	1.612241e-02	-9.938383e+00
5.700000e-07	1.757300e-02	-1.004568e+01
5.800000e-07	1.414805e-02	-1.021195e+01
5.900000e-07	2.729845e-02	-1.035026e+01
6.000000e-07	1.867321e-02	-1.048523e+01
6.100000e-07	2.829965e-02	-1.060989e+01
6.200000e-07	2.008062e-02	-1.068573e+01
6.300000e-07	2.798376e-02	-1.075235e+01
6.400000e-07	2.421837e-02	-1.092881e+01
6.500000e-07	3.058850e-02	-1.101397e+01
6.600000e-07	2.906332e-02	-1.109973e+01
6.700000e-07	3.211134e-02	-1.118352e+01
6.800000e-07	3.325240e-02	-1.126924e+01
6.900000e-07	3.238713e-02	-1.141200e+01
7.000000e-07	3.719332e-02	-1.149669e+01
7.100000e-07	3.703217e-02	-1.159237e+01
7.200000e-07	4.197114e-02	-1.165510e+01
7.300000e-07	4.112049e-02	-1.173791e+01
7.400000e-07	4.653065e-02	-1.180242e+01
7.500000e-07	4.844580e-02	-1.184605e+01
7.600000e-07	5.151921e-02	-1.191014e+01
7.700000e-07	5.205240e-02	-1.197404e+01
7.800000e-07	5.562514e-02	-1.202210e+01
7.900000e-07	5.936758e-02	-1.207561e+01
8.000000e-07	6.389883e-02	-1.212821e+01
8.100000e-07	6.846652e-02	-1.213882e+01
8.200000e-07	7.012365e-02	-1.218037e+01
8.300000e-07	7.350699e-02	-1.221037e+01
8.400000e-07	7.527776e-02	-1.221300e+01
8.500000e-07	7.914364e-02	-1.221295e+01
8.600000e-07	8.191463e-02	-1.222403e+01
8.700000e-07	8.514435e-02	-1.226398e+01
8.800000e-07	8.508005e-02	-1.226558e+01
8.900000e-07	8.388812e-02	-1.223668e+01
9.000000e-07	8.405065e-02	-1.227403e+01
9.100000e-07	8.621036e-02	-1.221555e+01
9.200000e-07	8.672641e-02	-1.220202e+01
9.300000e-07	8.784113e-02	-1.221148e+01
9.400000e-07	8.665737e-02	-1.219297e+01
9.500000e-07	8.990688e-02	-1.217144e+01
9.600000e-07	9.043968e-02	-1.215033e+01
9.700000e-07	9.300061e-02	-1.211876e+01
9.800000e-07	9.524806e-02	-1.209818e+01
9.900000e-07	9.840258e-02	-1.204410e+01
1.000000e-06	9.811333e-02	-1.197180e+01
1.010000e-06	9.710835e-02	-1.195019e+01
1.020000e-06	9.585791e-02	-1.187508e+01
