# 260306_11:52:29.365651
t	CH1	CH2
0.000000e+00	-5.985839e-03	1.335322e+00
1.000000e-08	-6.305959e-03	1.105365e+00
2.000000e-08	-5.579255e-03	7.910801e-01
3.000000e-08	-5.073396e-03	5.795274e-01
4.000000e-08	-4.438590e-03	3.509536e-01
5.000000e-08	-2.996971e-03	1.278485e-01
6.000000e-08	-1.220003e-03	-8.414935e-02
7.000000e-08	4.042699e-03	-2.742558e-01
8.000000e-08	-4.777874e-04	-5.037290e-01
9.000000e-08	-1.016506e-04	-7.577636e-01
1.000000e-07	1.377027e-04	-9.562882e-01
1.100000e-07	-9.396113e-04	-1.126762e+00
1.200000e-07	8.610300e-05	-1.378314e+00
1.300000e-07	8.515439e-03	-1.621046e+00
1.400000e-07	4.920134e-02	-1.757367e+00
1.500000e-07	6.266420e-02	-1.998441e+00
1.600000e-07	-5.178415e-02	-2.344264e+00
1.700000e-07	-2.825018e-02	-2.612548e+00
1.800000e-07	-3.219028e-02	-2.839996e+00
1.900000e-07	-6.534565e-02	-3.011614e+00
2.000000e-07	2.659872e-02	-3.136914e+00
2.100000e-07	1.183438e-01	-3.302698e+00
2.200000e-07	-1.169094e-01	-3.487857e+00
2.300000e-07	1.224781e-01	-3.733854e+00
2.400000e-07	-2.513602e-02	-3.933886e+00
2.500000e-07	-8.079212e-02	-4.169543e+00
2.600000e-07	1.474384e-01	-4.357467e+00
2.700000e-07	-5.963205e-02	-4.560389e+00
2.800000e-07	1.232803e-02	-4.821570e+00
2.900000e-07	4.909445e-02	-5.011417e+00
3.000000e-07	-9.361456e-02	-5.284326e+00
3.100000e-07	1.156256e-01	-5.536781e+00
3.200000e-07	-5.514535e-02	-5.736356e+00
3.300000e-07	1.088330e-02	-5.947886e+00
3.400000e-07	3.575352e-02	-6.114302e+00
3.500000e-07	-4.256120e-02	-6.345937e+00
3.600000e-07	8.807535e-02	-6.536886e+00
3.700000e-07	-5.380719e-02	-6.727885e+00
3.800000e-07	5.131887e-02	-6.916961e+00
3.900000e-07	1.254601e-02	-7.117988e+00
4.000000e-07	-3.277592e-02	-7.368841e+00
4.100000e-07	5.044204e-02	-7.496829e+00
4.200000e-07	-3.178311e-02	-7.727030e+00
4.300000e-07	6.961944e-02	-7.937463e+00
4.400000e-07	-7.097530e-03	-8.166356e+00
4.500000e-07	4.119980e-03	-8.263277e+00
4.600000e-07	2.557292e-02	-8.440748e+00
4.700000e-07	-3.367805e-03	-8.569513e+00
4.800000e-07	4.415380e-02	-8.768560e+00
4.900000e-07	-1.077254e-02	-8.924329e+00
