# 260306_11:51:57.086576
t	CH1	CH2
0.000000e+00	-6.088187e-03	1.317417e+00
1.000000e-08	-6.090309e-03	1.063343e+00
2.000000e-08	-6.279421e-03	8.206264e-01
3.000000e-08	-5.440491e-03	5.794988e-01
4.000000e-08	-4.212080e-03	3.790013e-01
5.000000e-08	-4.480460e-03	6.486697e-02
6.000000e-08	-2.548968e-03	-1.246354e-01
7.000000e-08	6.712610e-03	-3.337080e-01
8.000000e-08	-3.158588e-03	-4.835340e-01
9.000000e-08	2.655163e-03	-7.787945e-01
1.000000e-07	-3.437317e-03	-9.372119e-01
1.100000e-07	1.238626e-03	-1.136263e+00
1.200000e-07	-3.193561e-03	-1.430387e+00
1.300000e-07	8.396508e-03	-1.609526e+00
1.400000e-07	5.428744e-02	-1.797792e+00
1.500000e-07	6.415097e-02	-2.008872e+00
1.600000e-07	-7.734482e-02	-2.404688e+00
1.700000e-07	-7.406517e-03	-2.653053e+00
1.800000e-07	-4.394488e-02	-2.830476e+00
1.900000e-07	-7.511175e-02	-3.049400e+00
2.000000e-07	6.351846e-02	-3.177365e+00
2.100000e-07	1.133393e-01	-3.282105e+00
2.200000e-07	-1.617758e-01	-3.586839e+00
2.300000e-07	1.790736e-01	-3.744717e+00
2.400000e-07	-1.175614e-01	-3.966191e+00
2.500000e-07	-2.726707e-02	-4.209924e+00
2.600000e-07	1.513921e-01	-4.377815e+00
2.700000e-07	-1.133684e-01	-4.618419e+00
2.800000e-07	7.439693e-02	-4.800952e+00
2.900000e-07	8.536505e-03	-5.010047e+00
3.000000e-07	-9.105389e-02	-5.282137e+00
3.100000e-07	1.440290e-01	-5.537266e+00
3.200000e-07	-1.155302e-01	-5.727713e+00
3.300000e-07	6.536489e-02	-5.957842e+00
3.400000e-07	-6.293082e-03	-6.155684e+00
3.500000e-07	-2.656209e-02	-6.388270e+00
3.600000e-07	9.396090e-02	-6.575714e+00
3.700000e-07	-9.393695e-02	-6.758392e+00
3.800000e-07	1.012658e-01	-6.966770e+00
3.900000e-07	-4.808566e-02	-7.188866e+00
4.000000e-07	5.756745e-03	-7.378321e+00
4.100000e-07	3.181531e-02	-7.496636e+00
4.200000e-07	-3.521918e-02	-7.777165e+00
4.300000e-07	8.243715e-02	-7.957335e+00
4.400000e-07	-4.632704e-02	-8.167188e+00
4.500000e-07	3.265642e-02	-8.284110e+00
4.600000e-07	-1.421630e-03	-8.451470e+00
4.700000e-07	1.176828e-02	-8.650250e+00
