# 260306_11:51:47.760910
t	CH1	CH2
0.000000e+00	-5.896062e-03	1.345685e+00
1.000000e-08	-5.565190e-03	1.135158e+00
2.000000e-08	-4.917453e-03	8.089738e-01
3.000000e-08	-4.827823e-03	6.278962e-01
4.000000e-08	-4.481320e-03	4.162976e-01
5.000000e-08	-3.685223e-03	1.446609e-01
6.000000e-08	-3.052478e-03	-5.533947e-02
7.000000e-08	5.359965e-03	-3.053168e-01
8.000000e-08	-1.710186e-03	-4.742403e-01
9.000000e-08	1.217909e-03	-7.268473e-01
1.000000e-07	-8.601159e-04	-9.069657e-01
1.100000e-07	-2.538853e-04	-1.107342e+00
1.200000e-07	-1.735207e-03	-1.316871e+00
1.300000e-07	5.311399e-03	-1.589050e+00
1.400000e-07	4.111476e-02	-1.768970e+00
1.500000e-07	7.709537e-02	-1.970022e+00
1.600000e-07	-6.573074e-02	-2.309291e+00
1.700000e-07	-1.474135e-02	-2.603585e+00
1.800000e-07	-3.900574e-02	-2.791475e+00
1.900000e-07	-6.113492e-02	-2.968954e+00
2.000000e-07	1.390154e-02	-3.179321e+00
2.100000e-07	1.535444e-01	-3.274238e+00
2.200000e-07	-1.745714e-01	-3.516842e+00
2.300000e-07	1.772745e-01	-3.674837e+00
2.400000e-07	-5.387614e-02	-3.910918e+00
2.500000e-07	-9.522024e-02	-4.168071e+00
2.600000e-07	1.572870e-01	-4.349392e+00
2.700000e-07	-8.378740e-02	-4.558951e+00
2.800000e-07	2.934071e-02	-4.811002e+00
2.900000e-07	5.221738e-02	-4.949497e+00
3.000000e-07	-1.236619e-01	-5.243688e+00
3.100000e-07	1.458553e-01	-5.537292e+00
3.200000e-07	-8.590399e-02	-5.727388e+00
3.300000e-07	2.774374e-02	-5.917841e+00
3.400000e-07	2.467324e-02	-6.024213e+00
3.500000e-07	-5.485198e-02	-6.319446e+00
3.600000e-07	1.070665e-01	-6.507267e+00
3.700000e-07	-8.812411e-02	-6.707342e+00
3.800000e-07	7.384282e-02	-6.865867e+00
3.900000e-07	-8.061186e-03	-7.127393e+00
