# 260306_11:52:09.056275
t	CH1	CH2
0.000000e+00	-5.689698e-03	1.335393e+00
1.000000e-08	-5.069395e-03	1.042262e+00
2.000000e-08	-5.649711e-03	8.107788e-01
3.000000e-08	-5.037520e-03	6.086261e-01
4.000000e-08	-4.036846e-03	3.994746e-01
5.000000e-08	-3.606197e-03	1.368983e-01
6.000000e-08	-1.880874e-03	-1.046306e-01
7.000000e-08	5.911452e-03	-2.846620e-01
8.000000e-08	-1.609916e-03	-4.446054e-01
9.000000e-08	1.716860e-03	-7.467372e-01
1.000000e-07	-1.979133e-03	-9.167384e-01
1.100000e-07	3.748979e-05	-1.127739e+00
1.200000e-07	-1.672589e-03	-1.346367e+00
1.300000e-07	6.597173e-03	-1.579966e+00
1.400000e-07	4.848588e-02	-1.767840e+00
1.500000e-07	7.275983e-02	-1.977870e+00
1.600000e-07	-6.827712e-02	-2.306657e+00
1.700000e-07	-1.412054e-02	-2.643398e+00
1.800000e-07	-3.970614e-02	-2.811450e+00
1.900000e-07	-7.601282e-02	-3.012047e+00
2.000000e-07	4.441180e-02	-3.177743e+00
2.100000e-07	1.387213e-01	-3.252557e+00
2.200000e-07	-1.659112e-01	-3.546815e+00
2.300000e-07	1.486213e-01	-3.674792e+00
2.400000e-07	-6.951932e-02	-3.897737e+00
2.500000e-07	-5.678697e-02	-4.206896e+00
2.600000e-07	1.609174e-01	-4.368821e+00
2.700000e-07	-9.743957e-02	-4.518342e+00
2.800000e-07	4.602757e-02	-4.821970e+00
2.900000e-07	3.921752e-02	-5.010424e+00
3.000000e-07	-1.057029e-01	-5.264110e+00
3.100000e-07	1.431711e-01	-5.508213e+00
3.200000e-07	-9.341201e-02	-5.716260e+00
3.300000e-07	3.836490e-02	-5.966839e+00
3.400000e-07	2.238938e-02	-6.064159e+00
3.500000e-07	-4.212885e-02	-6.338390e+00
3.600000e-07	9.743937e-02	-6.534842e+00
3.700000e-07	-8.565490e-02	-6.745239e+00
3.800000e-07	8.267308e-02	-6.867842e+00
3.900000e-07	-1.993773e-02	-7.146816e+00
4.000000e-07	-1.733638e-02	-7.328345e+00
4.100000e-07	4.929373e-02	-7.455762e+00
4.200000e-07	-3.959742e-02	-7.736790e+00
4.300000e-07	8.203093e-02	-7.926314e+00
4.400000e-07	-3.267933e-02	-8.096285e+00
4.500000e-07	1.758302e-02	-8.262657e+00
4.600000e-07	1.281938e-02	-8.411998e+00
4.700000e-07	9.849880e-04	-8.591445e+00
4.800000e-07	4.173235e-02	-8.749395e+00
4.900000e-07	-1.929005e-02	-8.876786e+00
5.000000e-07	4.845301e-02	-9.063132e+00
5.100000e-07	-1.494854e-02	-9.219398e+00
5.200000e-07	2.779852e-02	-9.316868e+00
5.300000e-07	8.430832e-03	-9.464639e+00
5.400000e-07	2.512126e-02	-9.621574e+00
5.500000e-07	2.355351e-02	-9.768918e+00
5.600000e-07	7.216112e-03	-9.885688e+00
5.700000e-07	2.409865e-02	-1.006145e+01
5.800000e-07	7.786298e-03	-1.018599e+01
5.900000e-07	3.175328e-02	-1.025578e+01
6.000000e-07	1.385080e-02	-1.044113e+01
6.100000e-07	3.043524e-02	-1.056895e+01
6.200000e-07	1.685189e-02	-1.064413e+01
6.300000e-07	2.659452e-02	-1.074997e+01
6.400000e-07	2.323422e-02	-1.089328e+01
6.500000e-07	2.988841e-02	-1.092794e+01
6.600000e-07	3.068159e-02	-1.106216e+01
6.700000e-07	3.007003e-02	-1.123035e+01
6.800000e-07	3.222038e-02	-1.128329e+01
6.900000e-07	2.989948e-02	-1.136997e+01
7.000000e-07	3.663697e-02	-1.148456e+01
7.100000e-07	3.497424e-02	-1.151794e+01
7.200000e-07	4.129744e-02	-1.162311e+01
7.300000e-07	4.016052e-02	-1.172536e+01
7.400000e-07	4.679551e-02	-1.175802e+01
7.500000e-07	4.633858e-02	-1.182273e+01
7.600000e-07	4.967672e-02	-1.186581e+01
7.700000e-07	5.095727e-02	-1.194740e+01
7.800000e-07	5.405013e-02	-1.198908e+01
7.900000e-07	5.836008e-02	-1.205320e+01
8.000000e-07	6.122918e-02	-1.206373e+01
8.100000e-07	6.689830e-02	-1.212489e+01
8.200000e-07	6.773258e-02	-1.211592e+01
8.300000e-07	7.085953e-02	-1.213797e+01
8.400000e-07	7.352100e-02	-1.216000e+01
8.500000e-07	7.661322e-02	-1.217908e+01
