# 260306_11:51:45.135838
t	CH1	CH2
0.000000e+00	-5.472663e-03	1.319926e+00
1.000000e-08	-5.181925e-03	1.068950e+00
2.000000e-08	-4.536338e-03	7.731363e-01
3.000000e-08	-4.032388e-03	5.736588e-01
4.000000e-08	-4.575350e-03	4.116075e-01
5.000000e-08	-4.121538e-03	1.714975e-01
6.000000e-08	-2.905700e-03	-9.207625e-02
7.000000e-08	4.588150e-03	-3.021088e-01
8.000000e-08	-3.472000e-03	-4.810775e-01
9.000000e-08	4.768752e-05	-7.938288e-01
1.000000e-07	-2.869813e-03	-9.131850e-01
1.100000e-07	-1.190150e-03	-1.144210e+00
1.200000e-07	-3.505263e-03	-1.311615e+00
1.300000e-07	3.813413e-03	-1.566389e+00
1.400000e-07	4.228916e-02	-1.765764e+00
1.500000e-07	6.612725e-02	-1.946263e+00
1.600000e-07	-6.448474e-02	-2.338130e+00
1.700000e-07	-1.770138e-02	-2.637441e+00
1.800000e-07	-4.010819e-02	-2.736944e+00
1.900000e-07	-6.936034e-02	-2.966489e+00
2.000000e-07	2.557266e-02	-3.146865e+00
2.100000e-07	1.320203e-01	-3.241104e+00
2.200000e-07	-1.541290e-01	-3.543230e+00
2.300000e-07	1.514474e-01	-3.712784e+00
2.400000e-07	-6.775390e-02	-3.940626e+00
2.500000e-07	-6.819014e-02	-4.153840e+00
2.600000e-07	1.392141e-01	-4.387841e+00
2.700000e-07	-9.006467e-02	-4.604285e+00
2.800000e-07	3.471156e-02	-4.775891e+00
2.900000e-07	3.096874e-02	-5.005834e+00
3.000000e-07	-1.036738e-01	-5.280096e+00
3.100000e-07	1.274320e-01	-5.521284e+00
3.200000e-07	-8.943750e-02	-5.733259e+00
3.300000e-07	2.155810e-02	-5.934308e+00
3.400000e-07	9.845925e-03	-6.072629e+00
3.500000e-07	-4.205773e-02	-6.322361e+00
3.600000e-07	8.803640e-02	-6.533356e+00
3.700000e-07	-8.818013e-02	-6.764333e+00
3.800000e-07	6.238021e-02	-6.984859e+00
3.900000e-07	-2.442713e-02	-7.143338e+00
4.000000e-07	-2.506383e-02	-7.373336e+00
4.100000e-07	2.860446e-02	-7.513756e+00
4.200000e-07	-4.333153e-02	-7.733306e+00
4.300000e-07	6.885103e-02	-7.992961e+00
4.400000e-07	-4.107694e-02	-8.144234e+00
4.500000e-07	2.199438e-03	-8.252730e+00
4.600000e-07	-3.026525e-03	-8.388097e+00
4.700000e-07	-7.840363e-03	-8.576938e+00
4.800000e-07	2.256806e-02	-8.775443e+00
4.900000e-07	-2.965468e-02	-8.913786e+00
5.000000e-07	3.042754e-02	-9.051751e+00
5.100000e-07	-2.865370e-02	-9.207499e+00
5.200000e-07	1.068884e-02	-9.344330e+00
5.300000e-07	-9.505538e-03	-9.482807e+00
5.400000e-07	8.614651e-03	-9.672228e+00
5.500000e-07	3.058800e-03	-9.776991e+00
5.600000e-07	-9.257988e-03	-9.893783e+00
5.700000e-07	2.188213e-03	-1.003020e+01
5.800000e-07	-1.190664e-02	-1.017755e+01
5.900000e-07	1.020426e-02	-1.030337e+01
6.000000e-07	-6.940725e-03	-1.048115e+01
6.100000e-07	6.819838e-03	-1.054855e+01
6.200000e-07	-8.008938e-03	-1.066126e+01
6.300000e-07	2.305575e-03	-1.074955e+01
6.400000e-07	-3.815738e-03	-1.087324e+01
6.500000e-07	1.869975e-03	-1.097795e+01
6.600000e-07	4.986876e-04	-1.105035e+01
6.700000e-07	6.429001e-04	-1.117899e+01
6.800000e-07	-6.061247e-05	-1.127188e+01
6.900000e-07	-2.884075e-03	-1.140967e+01
7.000000e-07	1.391700e-03	-1.145228e+01
7.100000e-07	-2.331500e-03	-1.154652e+01
7.200000e-07	2.721375e-04	-1.163978e+01
7.300000e-07	-2.004863e-03	-1.169536e+01
7.400000e-07	1.902588e-03	-1.178927e+01
7.500000e-07	1.249900e-03	-1.183234e+01
7.600000e-07	1.186313e-03	-1.191607e+01
7.700000e-07	-2.108500e-03	-1.195807e+01
7.800000e-07	-2.228100e-03	-1.203066e+01
7.900000e-07	-1.042163e-03	-1.207283e+01
8.000000e-07	3.783500e-04	-1.210391e+01
8.100000e-07	1.533038e-03	-1.209641e+01
8.200000e-07	-1.945625e-04	-1.213849e+01
8.300000e-07	-5.643750e-04	-1.216957e+01
8.400000e-07	-8.696376e-04	-1.217065e+01
8.500000e-07	-1.900750e-03	-1.217918e+01
8.600000e-07	-2.371875e-04	-1.220116e+01
8.700000e-07	5.157625e-04	-1.225176e+01
8.800000e-07	4.259750e-04	-1.221278e+01
8.900000e-07	-2.259725e-03	-1.220323e+01
9.000000e-07	-1.516850e-03	-1.226336e+01
9.100000e-07	6.734250e-04	-1.222273e+01
9.200000e-07	8.704000e-04	-1.223978e+01
9.300000e-07	6.272500e-04	-1.218120e+01
9.400000e-07	3.889125e-04	-1.220070e+01
9.500000e-07	-3.111000e-04	-1.219010e+01
9.600000e-07	-1.282150e-03	-1.212707e+01
9.700000e-07	-1.276625e-03	-1.213797e+01
9.800000e-07	5.520875e-04	-1.211589e+01
9.900000e-07	1.168963e-03	-1.203221e+01
1.000000e-06	5.840000e-05	-1.197110e+01
1.010000e-06	-3.546375e-04	-1.191952e+01
1.020000e-06	-6.535875e-04	-1.187286e+01
1.030000e-06	-1.619500e-04	-1.180228e+01
1.040000e-06	-1.157813e-03	-1.169696e+01
1.050000e-06	-4.278500e-04	-1.161330e+01
1.060000e-06	9.627626e-04	-1.151900e+01
1.070000e-06	-2.479250e-04	-1.145594e+01
1.080000e-06	-1.267388e-03	-1.132807e+01
1.090000e-06	-5.876500e-04	-1.117281e+01
1.100000e-06	-8.052751e-04	-1.119749e+01
1.110000e-06	-1.100013e-03	-1.101178e+01
1.120000e-06	-1.193150e-03	-1.090805e+01
1.130000e-06	2.636250e-04	-1.085424e+01
1.140000e-06	-5.983250e-04	-1.073902e+01
1.150000e-06	-1.139913e-03	-1.066491e+01
1.160000e-06	-2.340038e-03	-1.054658e+01
1.170000e-06	-2.213750e-03	-1.047436e+01
1.180000e-06	-1.410175e-03	-1.031849e+01
1.190000e-06	-5.600375e-04	-1.018173e+01
1.200000e-06	-3.767625e-04	-1.003278e+01
1.210000e-06	-5.475000e-04	-9.947473e+00
1.220000e-06	-1.367700e-03	-9.791681e+00
1.230000e-06	-2.375113e-03	-9.673870e+00
1.240000e-06	-1.524038e-03	-9.519602e+00
1.250000e-06	-1.061750e-03	-9.401258e+00
1.260000e-06	-9.640375e-04	-9.233783e+00
1.270000e-06	-1.247550e-03	-9.066442e+00
1.280000e-06	-1.148938e-03	-8.918101e+00
1.290000e-06	-8.681625e-04	-8.791154e+00
1.300000e-06	-2.564363e-03	-8.604208e+00
1.310000e-06	-1.880325e-03	-8.425740e+00
1.320000e-06	-1.499325e-03	-8.275369e+00
1.330000e-06	-2.566450e-03	-8.155949e+00
1.340000e-06	-1.754888e-03	-7.979127e+00
1.350000e-06	-2.879638e-03	-7.700729e+00
1.360000e-06	-1.695800e-03	-7.518623e+00
1.370000e-06	-2.993425e-03	-7.362125e+00
1.380000e-06	-2.445875e-03	-7.161130e+00
1.390000e-06	-3.578738e-03	-6.922158e+00
1.400000e-06	-2.201200e-03	-6.770105e+00
1.410000e-06	-3.425063e-03	-6.561205e+00
1.420000e-06	-3.216025e-03	-6.411211e+00
1.430000e-06	-2.994650e-03	-6.172806e+00
