# 260306_11:52:38.809622
t	CH1	CH2
0.000000e+00	-6.299817e-03	1.315357e+00
1.000000e-08	-5.685148e-03	1.046786e+00
2.000000e-08	-5.524722e-03	8.110236e-01
3.000000e-08	-5.004009e-03	5.694469e-01
4.000000e-08	-4.971704e-03	3.894198e-01
5.000000e-08	-3.895456e-03	1.354105e-01
6.000000e-08	-2.111775e-03	-1.166620e-01
7.000000e-08	6.684273e-03	-3.047621e-01
8.000000e-08	-2.608170e-03	-5.032144e-01
9.000000e-08	2.512304e-03	-7.779235e-01
1.000000e-07	-1.253178e-03	-9.568184e-01
1.100000e-07	1.594355e-03	-1.154319e+00
1.200000e-07	-1.818745e-03	-1.378269e+00
1.300000e-07	7.592023e-03	-1.591052e+00
1.400000e-07	5.114988e-02	-1.810420e+00
1.500000e-07	7.846231e-02	-2.000999e+00
1.600000e-07	-7.832443e-02	-2.337720e+00
1.700000e-07	-6.406547e-03	-2.663109e+00
1.800000e-07	-4.394979e-02	-2.843527e+00
1.900000e-07	-7.363244e-02	-3.010578e+00
2.000000e-07	4.655779e-02	-3.198871e+00
2.100000e-07	1.397696e-01	-3.305160e+00
2.200000e-07	-1.807955e-01	-3.586846e+00
2.300000e-07	1.863870e-01	-3.757763e+00
2.400000e-07	-9.356142e-02	-3.977250e+00
2.500000e-07	-5.010327e-02	-4.231452e+00
2.600000e-07	1.660387e-01	-4.410371e+00
2.700000e-07	-1.146708e-01	-4.635904e+00
2.800000e-07	6.727574e-02	-4.851129e+00
2.900000e-07	3.037170e-02	-5.012925e+00
3.000000e-07	-1.074959e-01	-5.365140e+00
3.100000e-07	1.619281e-01	-5.588789e+00
3.200000e-07	-1.124893e-01	-5.756366e+00
3.300000e-07	6.220403e-02	-5.987867e+00
3.400000e-07	7.991371e-03	-6.124612e+00
3.500000e-07	-3.972520e-02	-6.399925e+00
3.600000e-07	1.128315e-01	-6.588869e+00
3.700000e-07	-9.768327e-02	-6.829339e+00
3.800000e-07	1.062925e-01	-7.008317e+00
3.900000e-07	-3.680303e-02	-7.238920e+00
4.000000e-07	1.720294e-04	-7.400496e+00
4.100000e-07	4.550788e-02	-7.577289e+00
4.200000e-07	-4.137148e-02	-7.830374e+00
4.300000e-07	9.788480e-02	-8.027972e+00
4.400000e-07	-4.001973e-02	-8.157813e+00
4.500000e-07	3.510159e-02	-8.325787e+00
4.600000e-07	4.535118e-03	-8.431104e+00
4.700000e-07	1.015527e-02	-8.712027e+00
4.800000e-07	4.353963e-02	-8.850445e+00
4.900000e-07	-1.669834e-02	-8.999392e+00
5.000000e-07	5.852284e-02	-9.105233e+00
5.100000e-07	-1.813914e-02	-9.262053e+00
5.200000e-07	4.169068e-02	-9.447365e+00
5.300000e-07	5.375407e-03	-9.596240e+00
5.400000e-07	3.586112e-02	-9.684158e+00
5.500000e-07	2.241700e-02	-9.831022e+00
5.600000e-07	1.725020e-02	-9.976762e+00
5.700000e-07	2.881647e-02	-1.010358e+01
5.800000e-07	1.217926e-02	-1.031052e+01
5.900000e-07	3.888913e-02	-1.039887e+01
6.000000e-07	1.842103e-02	-1.051461e+01
6.100000e-07	4.000008e-02	-1.064157e+01
6.200000e-07	1.912265e-02	-1.071619e+01
6.300000e-07	3.687759e-02	-1.087153e+01
6.400000e-07	2.807887e-02	-1.092626e+01
6.500000e-07	3.990529e-02	-1.107350e+01
6.600000e-07	3.570521e-02	-1.115679e+01
6.700000e-07	3.953222e-02	-1.126360e+01
6.800000e-07	4.119928e-02	-1.138684e+01
6.900000e-07	3.868277e-02	-1.144210e+01
7.000000e-07	4.596385e-02	-1.154629e+01
7.100000e-07	4.460724e-02	-1.164048e+01
7.200000e-07	5.237310e-02	-1.171563e+01
7.300000e-07	4.925410e-02	-1.181932e+01
7.400000e-07	5.795975e-02	-1.190350e+01
7.500000e-07	5.773164e-02	-1.195524e+01
7.600000e-07	6.474783e-02	-1.201884e+01
7.700000e-07	6.399221e-02	-1.203055e+01
7.800000e-07	6.797247e-02	-1.210413e+01
7.900000e-07	7.244007e-02	-1.218724e+01
8.000000e-07	7.808890e-02	-1.215776e+01
8.100000e-07	8.447726e-02	-1.220892e+01
8.200000e-07	8.712670e-02	-1.221092e+01
8.300000e-07	9.051268e-02	-1.225050e+01
8.400000e-07	9.483446e-02	-1.223360e+01
8.500000e-07	9.867377e-02	-1.228313e+01
8.600000e-07	1.016843e-01	-1.230318e+01
8.700000e-07	1.052781e-01	-1.229516e+01
8.800000e-07	1.073311e-01	-1.228360e+01
8.900000e-07	1.062319e-01	-1.232371e+01
9.000000e-07	1.069331e-01	-1.232555e+01
9.100000e-07	1.085384e-01	-1.232163e+01
9.200000e-07	1.098229e-01	-1.228315e+01
9.300000e-07	1.118255e-01	-1.228358e+01
9.400000e-07	1.119216e-01	-1.227205e+01
9.500000e-07	1.142374e-01	-1.225155e+01
9.600000e-07	1.159982e-01	-1.225992e+01
9.700000e-07	1.190777e-01	-1.217839e+01
9.800000e-07	1.230134e-01	-1.215519e+01
9.900000e-07	1.242984e-01	-1.213660e+01
1.000000e-06	1.250187e-01	-1.209158e+01
1.010000e-06	1.248873e-01	-1.203889e+01
1.020000e-06	1.208490e-01	-1.193523e+01
1.030000e-06	1.166622e-01	-1.189150e+01
1.040000e-06	1.101406e-01	-1.181797e+01
1.050000e-06	1.050934e-01	-1.170420e+01
1.060000e-06	9.798050e-02	-1.164144e+01
1.070000e-06	9.065747e-02	-1.150461e+01
1.080000e-06	8.414202e-02	-1.144947e+01
1.090000e-06	7.840325e-02	-1.133516e+01
1.100000e-06	7.168544e-02	-1.124092e+01
1.110000e-06	6.666641e-02	-1.114518e+01
1.120000e-06	6.313689e-02	-1.096944e+01
1.130000e-06	5.883508e-02	-1.091561e+01
1.140000e-06	5.523792e-02	-1.080052e+01
1.150000e-06	5.056301e-02	-1.076621e+01
1.160000e-06	4.680290e-02	-1.061952e+01
1.170000e-06	4.305925e-02	-1.052513e+01
1.180000e-06	4.118433e-02	-1.040692e+01
1.190000e-06	3.833245e-02	-1.026305e+01
1.200000e-06	3.714214e-02	-1.014523e+01
1.210000e-06	3.462813e-02	-9.969416e+00
