# 260306_11:51:56.566365
t	CH1	CH2
0.000000e+00	-5.763735e-03	1.348343e+00
1.000000e-08	-5.806174e-03	1.066860e+00
2.000000e-08	-5.588412e-03	8.125286e-01
3.000000e-08	-4.809823e-03	5.899748e-01
4.000000e-08	-4.241588e-03	3.800250e-01
5.000000e-08	-3.609206e-03	9.733942e-02
6.000000e-08	-2.979366e-03	-9.270704e-02
7.000000e-08	6.252190e-03	-2.741593e-01
8.000000e-08	-3.171751e-03	-4.706792e-01
9.000000e-08	3.103259e-03	-7.758896e-01
1.000000e-07	-2.746345e-03	-9.442385e-01
1.100000e-07	7.725131e-04	-1.125263e+00
1.200000e-07	-3.871224e-03	-1.407741e+00
1.300000e-07	5.930155e-03	-1.590524e+00
1.400000e-07	4.574870e-02	-1.755845e+00
1.500000e-07	8.501938e-02	-1.977449e+00
1.600000e-07	-8.689638e-02	-2.293763e+00
1.700000e-07	-2.130343e-03	-2.661058e+00
1.800000e-07	-4.689763e-02	-2.809527e+00
1.900000e-07	-7.023505e-02	-2.988000e+00
2.000000e-07	3.036924e-02	-3.147299e+00
2.100000e-07	1.687853e-01	-3.242108e+00
2.200000e-07	-2.055154e-01	-3.536769e+00
2.300000e-07	2.014724e-01	-3.694332e+00
2.400000e-07	-1.052279e-01	-3.923816e+00
2.500000e-07	-7.134137e-02	-4.198471e+00
2.600000e-07	1.798425e-01	-4.356294e+00
2.700000e-07	-1.213686e-01	-4.568371e+00
2.800000e-07	5.993854e-02	-4.819045e+00
2.900000e-07	4.273012e-02	-5.000948e+00
3.000000e-07	-1.370776e-01	-5.242733e+00
3.100000e-07	1.785796e-01	-5.545316e+00
3.200000e-07	-1.286043e-01	-5.754264e+00
3.300000e-07	5.929771e-02	-5.956842e+00
3.400000e-07	1.613836e-02	-6.113683e+00
3.500000e-07	-5.924171e-02	-6.365395e+00
3.600000e-07	1.232180e-01	-6.514271e+00
3.700000e-07	-1.127390e-01	-6.767844e+00
3.800000e-07	1.053169e-01	-6.935397e+00
3.900000e-07	-3.971321e-02	-7.177320e+00
4.000000e-07	-1.086512e-02	-7.366421e+00
4.100000e-07	5.230612e-02	-7.532716e+00
4.200000e-07	-5.638360e-02	-7.743290e+00
4.300000e-07	9.874297e-02	-7.946695e+00
4.400000e-07	-4.854071e-02	-8.143766e+00
4.500000e-07	2.912841e-02	-8.282190e+00
4.600000e-07	3.567405e-03	-8.429400e+00
4.700000e-07	-6.344714e-04	-8.605002e+00
4.800000e-07	4.415288e-02	-8.767919e+00
4.900000e-07	-3.066676e-02	-8.935820e+00
5.000000e-07	5.592133e-02	-9.082633e+00
5.100000e-07	-2.867778e-02	-9.170000e+00
5.200000e-07	3.551485e-02	-9.395944e+00
5.300000e-07	-8.888081e-04	-9.533612e+00
5.400000e-07	2.975580e-02	-9.682203e+00
5.500000e-07	1.695746e-02	-9.777925e+00
5.600000e-07	6.559474e-03	-9.945242e+00
5.700000e-07	2.160383e-02	-1.002060e+01
5.800000e-07	1.902772e-03	-1.023847e+01
5.900000e-07	3.119370e-02	-1.032569e+01
6.000000e-07	6.712592e-03	-1.046169e+01
6.100000e-07	3.087071e-02	-1.059793e+01
6.200000e-07	9.967003e-03	-1.068264e+01
6.300000e-07	2.755275e-02	-1.073795e+01
6.400000e-07	1.784482e-02	-1.090124e+01
6.500000e-07	2.903855e-02	-1.099835e+01
6.600000e-07	2.598410e-02	-1.113274e+01
6.700000e-07	2.717064e-02	-1.120803e+01
6.800000e-07	2.770587e-02	-1.133524e+01
6.900000e-07	2.409814e-02	-1.140548e+01
7.000000e-07	3.290328e-02	-1.145324e+01
7.100000e-07	2.996532e-02	-1.154635e+01
7.200000e-07	3.696837e-02	-1.166159e+01
7.300000e-07	3.340749e-02	-1.173382e+01
7.400000e-07	4.142200e-02	-1.181895e+01
7.500000e-07	3.917387e-02	-1.187114e+01
7.600000e-07	4.488369e-02	-1.195490e+01
7.700000e-07	4.240611e-02	-1.196845e+01
7.800000e-07	4.587087e-02	-1.203961e+01
7.900000e-07	4.857150e-02	-1.207321e+01
8.000000e-07	5.204181e-02	-1.209369e+01
8.100000e-07	5.795484e-02	-1.217582e+01
8.200000e-07	5.828949e-02	-1.217632e+01
8.300000e-07	6.051811e-02	-1.222695e+01
8.400000e-07	6.203164e-02	-1.218955e+01
8.500000e-07	6.413508e-02	-1.224953e+01
8.600000e-07	6.648634e-02	-1.228010e+01
8.700000e-07	6.798653e-02	-1.224208e+01
8.800000e-07	6.859176e-02	-1.225114e+01
8.900000e-07	6.664885e-02	-1.224013e+01
9.000000e-07	6.698730e-02	-1.226161e+01
9.100000e-07	6.760722e-02	-1.224063e+01
9.200000e-07	6.852662e-02	-1.225006e+01
9.300000e-07	6.994381e-02	-1.224010e+01
9.400000e-07	6.871838e-02	-1.219855e+01
9.500000e-07	7.048201e-02	-1.218890e+01
9.600000e-07	7.119808e-02	-1.218640e+01
9.700000e-07	7.192044e-02	-1.213472e+01
9.800000e-07	7.538608e-02	-1.211416e+01
9.900000e-07	7.619441e-02	-1.205056e+01
1.000000e-06	7.855099e-02	-1.201898e+01
1.010000e-06	7.794199e-02	-1.195535e+01
1.020000e-06	7.676384e-02	-1.187172e+01
1.030000e-06	7.504334e-02	-1.181050e+01
1.040000e-06	7.400251e-02	-1.172479e+01
1.050000e-06	7.018218e-02	-1.163151e+01
1.060000e-06	6.757591e-02	-1.150640e+01
