# 260306_11:51:49.795058
t	CH1	CH2
0.000000e+00	-5.045450e-03	1.315716e+00
1.000000e-08	-5.265510e-03	1.050658e+00
2.000000e-08	-5.617931e-03	7.584263e-01
3.000000e-08	-4.709780e-03	5.553989e-01
4.000000e-08	-4.066341e-03	3.654214e-01
5.000000e-08	-3.514536e-03	8.473841e-02
6.000000e-08	-2.301569e-03	-1.462116e-01
7.000000e-08	6.947834e-03	-3.263669e-01
8.000000e-08	-3.305936e-03	-4.772167e-01
9.000000e-08	2.546908e-03	-7.794371e-01
1.000000e-07	-3.051093e-03	-9.392932e-01
1.100000e-07	9.552859e-04	-1.169364e+00
1.200000e-07	-1.741386e-03	-1.431494e+00
1.300000e-07	7.028133e-03	-1.609596e+00
1.400000e-07	5.384807e-02	-1.791950e+00
1.500000e-07	6.993791e-02	-1.993577e+00
1.600000e-07	-8.227984e-02	-2.379915e+00
1.700000e-07	-4.534917e-03	-2.673100e+00
1.800000e-07	-4.821270e-02	-2.843026e+00
1.900000e-07	-7.516333e-02	-3.042680e+00
2.000000e-07	6.086643e-02	-3.187997e+00
2.100000e-07	1.281639e-01	-3.276136e+00
2.200000e-07	-1.785359e-01	-3.570921e+00
2.300000e-07	1.890016e-01	-3.710214e+00
2.400000e-07	-1.160381e-01	-3.970316e+00
2.500000e-07	-3.862171e-02	-4.231400e+00
2.600000e-07	1.529352e-01	-4.370421e+00
2.700000e-07	-1.199612e-01	-4.621925e+00
2.800000e-07	7.446037e-02	-4.833080e+00
2.900000e-07	1.839535e-02	-5.033476e+00
3.000000e-07	-9.389712e-02	-5.297637e+00
3.100000e-07	1.493921e-01	-5.588317e+00
3.200000e-07	-1.263607e-01	-5.749243e+00
3.300000e-07	6.776233e-02	-5.958246e+00
3.400000e-07	-2.227096e-03	-6.100214e+00
3.500000e-07	-3.240033e-02	-6.370971e+00
3.600000e-07	1.029313e-01	-6.551292e+00
3.700000e-07	-1.028068e-01	-6.739821e+00
3.800000e-07	1.037454e-01	-6.959397e+00
3.900000e-07	-5.245384e-02	-7.211921e+00
4.000000e-07	3.064158e-03	-7.390895e+00
4.100000e-07	3.745290e-02	-7.518342e+00
4.200000e-07	-3.945818e-02	-7.780247e+00
4.300000e-07	8.617109e-02	-7.990741e+00
4.400000e-07	-5.214890e-02	-8.129288e+00
4.500000e-07	3.320969e-02	-8.297232e+00
4.600000e-07	-3.631224e-03	-8.393085e+00
4.700000e-07	9.319706e-03	-8.663950e+00
4.800000e-07	3.325625e-02	-8.790375e+00
4.900000e-07	-2.077915e-02	-8.937242e+00
5.000000e-07	4.939820e-02	-9.096161e+00
5.100000e-07	-2.639746e-02	-9.212001e+00
5.200000e-07	3.492664e-02	-9.316342e+00
5.300000e-07	-2.778768e-03	-9.539221e+00
5.400000e-07	2.984094e-02	-9.684584e+00
5.500000e-07	1.164404e-02	-9.821947e+00
5.600000e-07	7.905760e-03	-9.957792e+00
5.700000e-07	1.822161e-02	-1.006206e+01
5.800000e-07	5.100877e-03	-1.018292e+01
5.900000e-07	2.754248e-02	-1.032072e+01
6.000000e-07	6.769247e-03	-1.045561e+01
6.100000e-07	2.928507e-02	-1.058143e+01
6.200000e-07	9.192177e-03	-1.068669e+01
6.300000e-07	2.589011e-02	-1.078190e+01
6.400000e-07	1.441723e-02	-1.085619e+01
6.500000e-07	2.767958e-02	-1.098285e+01
6.600000e-07	2.227931e-02	-1.107621e+01
6.700000e-07	2.581594e-02	-1.123295e+01
6.800000e-07	2.488713e-02	-1.133666e+01
6.900000e-07	2.415464e-02	-1.144448e+01
7.000000e-07	3.004904e-02	-1.148624e+01
7.100000e-07	2.737016e-02	-1.160883e+01
7.200000e-07	3.403038e-02	-1.166600e+01
7.300000e-07	3.099653e-02	-1.173874e+01
7.400000e-07	3.859635e-02	-1.181248e+01
7.500000e-07	3.612397e-02	-1.186656e+01
7.600000e-07	3.903573e-02	-1.195036e+01
7.700000e-07	3.723433e-02	-1.197090e+01
7.800000e-07	4.248529e-02	-1.202298e+01
7.900000e-07	4.423801e-02	-1.208409e+01
8.000000e-07	4.709104e-02	-1.208719e+01
8.100000e-07	5.056006e-02	-1.210674e+01
8.200000e-07	5.081085e-02	-1.217932e+01
8.300000e-07	5.287204e-02	-1.220090e+01
8.400000e-07	5.326342e-02	-1.220085e+01
8.500000e-07	5.596269e-02	-1.222345e+01
8.600000e-07	5.777051e-02	-1.222206e+01
8.700000e-07	5.828405e-02	-1.221353e+01
8.800000e-07	5.829755e-02	-1.226356e+01
8.900000e-07	5.614811e-02	-1.222356e+01
9.000000e-07	5.708096e-02	-1.226456e+01
9.100000e-07	5.801994e-02	-1.222300e+01
9.200000e-07	5.790564e-02	-1.223396e+01
9.300000e-07	5.760623e-02	-1.222193e+01
