# 260306_11:52:09.546972
t	CH1	CH2
0.000000e+00	-5.984485e-03	1.316770e+00
1.000000e-08	-5.953470e-03	1.102113e+00
2.000000e-08	-5.982486e-03	7.905390e-01
3.000000e-08	-5.451876e-03	5.904313e-01
4.000000e-08	-5.301842e-03	3.499737e-01
5.000000e-08	-3.380310e-03	1.368449e-01
6.000000e-08	-1.894044e-03	-9.523153e-02
7.000000e-08	6.095573e-03	-3.342331e-01
8.000000e-08	-3.280496e-03	-4.922303e-01
9.000000e-08	2.985843e-03	-7.473369e-01
1.000000e-07	-2.298957e-03	-9.558369e-01
1.100000e-07	7.018745e-04	-1.136387e+00
1.200000e-07	-2.683630e-03	-1.327318e+00
1.300000e-07	7.329859e-03	-1.608998e+00
1.400000e-07	5.352430e-02	-1.758392e+00
1.500000e-07	7.223799e-02	-1.988894e+00
1.600000e-07	-8.031386e-02	-2.365333e+00
1.700000e-07	-4.006027e-03	-2.682170e+00
1.800000e-07	-4.538531e-02	-2.840572e+00
1.900000e-07	-7.890064e-02	-3.070602e+00
2.000000e-07	6.332059e-02	-3.178887e+00
2.100000e-07	1.273361e-01	-3.282628e+00
2.200000e-07	-1.848956e-01	-3.557341e+00
2.300000e-07	1.907311e-01	-3.723740e+00
2.400000e-07	-1.160760e-01	-3.944887e+00
2.500000e-07	-3.653935e-02	-4.210345e+00
2.600000e-07	1.578459e-01	-4.388441e+00
2.700000e-07	-1.181720e-01	-4.595917e+00
2.800000e-07	7.630138e-02	-4.861099e+00
2.900000e-07	1.466088e-02	-5.000521e+00
3.000000e-07	-9.648515e-02	-5.313206e+00
3.100000e-07	1.520586e-01	-5.555411e+00
3.200000e-07	-1.200706e-01	-5.775813e+00
3.300000e-07	7.141825e-02	-5.968342e+00
3.400000e-07	-1.480530e-03	-6.123208e+00
3.500000e-07	-3.220644e-02	-6.396920e+00
3.600000e-07	1.007720e-01	-6.586742e+00
3.700000e-07	-1.003827e-01	-6.787262e+00
3.800000e-07	1.069337e-01	-6.963392e+00
3.900000e-07	-4.879689e-02	-7.197341e+00
4.000000e-07	6.633181e-03	-7.376417e+00
4.100000e-07	3.706469e-02	-7.532788e+00
4.200000e-07	-3.747987e-02	-7.776840e+00
4.300000e-07	8.920155e-02	-7.976316e+00
4.400000e-07	-4.813397e-02	-8.154814e+00
4.500000e-07	3.487915e-02	-8.303133e+00
4.600000e-07	-1.959031e-03	-8.450600e+00
4.700000e-07	1.174925e-02	-8.639573e+00
4.800000e-07	3.468662e-02	-8.797470e+00
4.900000e-07	-1.886450e-02	-8.943839e+00
5.000000e-07	5.082265e-02	-9.083157e+00
5.100000e-07	-2.364743e-02	-9.220970e+00
5.200000e-07	3.718993e-02	-9.385844e+00
5.300000e-07	-5.784585e-04	-9.563232e+00
5.400000e-07	3.375606e-02	-9.681079e+00
5.500000e-07	1.547768e-02	-9.808446e+00
5.600000e-07	1.206081e-02	-9.964284e+00
5.700000e-07	2.090493e-02	-1.006307e+01
5.800000e-07	9.189315e-03	-1.022930e+01
5.900000e-07	3.158767e-02	-1.036279e+01
6.000000e-07	1.139254e-02	-1.049206e+01
6.100000e-07	3.282176e-02	-1.058845e+01
6.200000e-07	1.344259e-02	-1.072221e+01
6.300000e-07	2.952973e-02	-1.078750e+01
6.400000e-07	1.926171e-02	-1.092466e+01
6.500000e-07	3.209442e-02	-1.096640e+01
6.600000e-07	2.813408e-02	-1.112311e+01
6.700000e-07	3.150350e-02	-1.122152e+01
6.800000e-07	3.051102e-02	-1.135416e+01
6.900000e-07	3.029498e-02	-1.142850e+01
7.000000e-07	3.633185e-02	-1.154423e+01
7.100000e-07	3.514871e-02	-1.157590e+01
7.200000e-07	4.236488e-02	-1.169116e+01
7.300000e-07	3.830803e-02	-1.174627e+01
7.400000e-07	4.753978e-02	-1.184790e+01
7.500000e-07	4.561693e-02	-1.188114e+01
7.600000e-07	5.098384e-02	-1.196329e+01
7.700000e-07	5.044786e-02	-1.197737e+01
7.800000e-07	5.430251e-02	-1.208945e+01
7.900000e-07	5.821801e-02	-1.209266e+01
8.000000e-07	6.246146e-02	-1.212319e+01
8.100000e-07	6.654492e-02	-1.217624e+01
8.200000e-07	6.798663e-02	-1.215580e+01
8.300000e-07	7.234298e-02	-1.222690e+01
8.400000e-07	7.497605e-02	-1.221800e+01
