# 260306_11:52:48.405677
t	CH1	CH2
0.000000e+00	-5.371747e-03	1.380524e+00
1.000000e-08	-6.056859e-03	1.177992e+00
2.000000e-08	-4.972282e-03	9.062840e-01
3.000000e-08	-5.131515e-03	6.426804e-01
4.000000e-08	-4.530425e-03	4.622040e-01
5.000000e-08	-4.520450e-03	2.004987e-01
6.000000e-08	-3.808737e-03	-3.006151e-02
7.000000e-08	3.826625e-03	-2.310531e-01
8.000000e-08	3.734951e-04	-3.900290e-01
9.000000e-08	-1.839720e-03	-6.921357e-01
1.000000e-07	-1.280578e-03	-8.851593e-01
1.100000e-07	-2.192438e-03	-1.044138e+00
1.200000e-07	-2.635473e-03	-1.244713e+00
1.300000e-07	-7.347996e-06	-1.524162e+00
1.400000e-07	2.862807e-02	-1.675262e+00
1.500000e-07	8.500404e-02	-1.905242e+00
1.600000e-07	-4.534348e-02	-2.170554e+00
1.700000e-07	-3.520402e-02	-2.580391e+00
1.800000e-07	-2.857643e-02	-2.767425e+00
1.900000e-07	-6.541167e-02	-2.957295e+00
2.000000e-07	-2.539204e-02	-3.097720e+00
2.100000e-07	1.796927e-01	-3.210627e+00
2.200000e-07	-1.428076e-01	-3.474112e+00
2.300000e-07	9.526701e-02	-3.642553e+00
2.400000e-07	1.431589e-02	-3.854180e+00
2.500000e-07	-1.429015e-01	-4.146216e+00
2.600000e-07	1.525814e-01	-4.305742e+00
2.700000e-07	-4.946896e-02	-4.496611e+00
2.800000e-07	-2.644627e-02	-4.706899e+00
2.900000e-07	9.393548e-02	-4.917315e+00
3.000000e-07	-1.409485e-01	-5.210848e+00
3.100000e-07	1.249039e-01	-5.433554e+00
3.200000e-07	-4.879010e-02	-5.654030e+00
3.300000e-07	-2.420259e-02	-5.854083e+00
3.400000e-07	5.716027e-02	-6.011533e+00
3.500000e-07	-8.055402e-02	-6.284585e+00
3.600000e-07	1.010265e-01	-6.504667e+00
3.700000e-07	-6.601587e-02	-6.654107e+00
3.800000e-07	2.552135e-02	-6.864709e+00
3.900000e-07	2.682776e-02	-7.055138e+00
4.000000e-07	-6.479859e-02	-7.295715e+00
4.100000e-07	6.133485e-02	-7.443557e+00
4.200000e-07	-5.888425e-02	-7.643087e+00
4.300000e-07	6.285627e-02	-7.905158e+00
4.400000e-07	-1.327774e-02	-8.053607e+00
4.500000e-07	-1.962988e-02	-8.232029e+00
4.600000e-07	2.160727e-02	-8.381398e+00
4.700000e-07	-2.925531e-02	-8.509369e+00
4.800000e-07	4.276660e-02	-8.695765e+00
4.900000e-07	-3.401017e-02	-8.834659e+00
5.000000e-07	2.945790e-02	-9.012028e+00
5.100000e-07	-1.735024e-02	-9.149920e+00
5.200000e-07	1.336521e-04	-9.265837e+00
5.300000e-07	6.422643e-03	-9.414005e+00
5.400000e-07	-3.149243e-03	-9.589578e+00
5.500000e-07	1.775950e-02	-9.716742e+00
5.600000e-07	-1.606665e-02	-9.873637e+00
5.700000e-07	1.174052e-02	-1.000100e+01
5.800000e-07	-1.498141e-02	-1.010734e+01
5.900000e-07	1.135400e-02	-1.024616e+01
6.000000e-07	-4.422407e-03	-1.040150e+01
6.100000e-07	7.161119e-03	-1.051935e+01
6.200000e-07	-2.403254e-03	-1.064408e+01
6.300000e-07	-6.806681e-04	-1.073692e+01
6.400000e-07	3.157674e-03	-1.085426e+01
6.500000e-07	3.112578e-04	-1.096837e+01
6.600000e-07	6.262481e-03	-1.101348e+01
6.700000e-07	-1.983019e-03	-1.115995e+01
6.800000e-07	4.824871e-03	-1.125311e+01
6.900000e-07	-3.015087e-03	-1.133935e+01
7.000000e-07	3.724451e-03	-1.144415e+01
7.100000e-07	-1.295849e-03	-1.153829e+01
7.200000e-07	2.324879e-03	-1.158095e+01
7.300000e-07	4.564441e-04	-1.163619e+01
7.400000e-07	3.252742e-03	-1.175935e+01
7.500000e-07	2.126952e-03	-1.180358e+01
7.600000e-07	2.686764e-03	-1.186514e+01
7.700000e-07	1.117893e-03	-1.188989e+01
7.800000e-07	-1.716601e-03	-1.199268e+01
7.900000e-07	1.358949e-04	-1.202408e+01
8.000000e-07	2.868893e-04	-1.207776e+01
8.100000e-07	2.946354e-03	-1.211784e+01
8.200000e-07	9.344458e-04	-1.214742e+01
8.300000e-07	8.742755e-04	-1.215987e+01
8.400000e-07	1.297221e-04	-1.218100e+01
8.500000e-07	-1.741330e-04	-1.219253e+01
8.600000e-07	9.446457e-04	-1.220252e+01
8.700000e-07	2.249913e-03	-1.220200e+01
8.800000e-07	1.325685e-03	-1.223411e+01
8.900000e-07	-5.538114e-04	-1.221260e+01
9.000000e-07	-5.889579e-04	-1.222318e+01
9.100000e-07	1.443388e-03	-1.225463e+01
9.200000e-07	1.946257e-03	-1.215200e+01
9.300000e-07	2.540328e-03	-1.216100e+01
9.400000e-07	1.827948e-03	-1.219253e+01
9.500000e-07	2.392557e-03	-1.216950e+01
9.600000e-07	6.503071e-04	-1.212937e+01
9.700000e-07	3.861158e-04	-1.211681e+01
9.800000e-07	1.993013e-03	-1.208566e+01
9.900000e-07	1.404020e-03	-1.203421e+01
1.000000e-06	1.884003e-03	-1.199253e+01
1.010000e-06	4.576608e-04	-1.190989e+01
1.020000e-06	3.354051e-04	-1.187569e+01
1.030000e-06	1.808445e-03	-1.179157e+01
1.040000e-06	-1.078921e-04	-1.167734e+01
1.050000e-06	3.033389e-03	-1.162323e+01
1.060000e-06	1.382284e-03	-1.150987e+01
1.070000e-06	1.342257e-03	-1.142518e+01
1.080000e-06	1.542093e-03	-1.136000e+01
1.090000e-06	-2.112671e-03	-1.122455e+01
1.100000e-06	1.798594e-04	-1.114887e+01
1.110000e-06	-3.085821e-03	-1.108563e+01
1.120000e-06	3.769806e-03	-1.092932e+01
1.130000e-06	3.877575e-04	-1.086373e+01
1.140000e-06	1.251194e-03	-1.075047e+01
1.150000e-06	-1.235547e-03	-1.068369e+01
1.160000e-06	1.355297e-03	-1.058149e+01
1.170000e-06	-4.090664e-04	-1.045671e+01
1.180000e-06	-6.511295e-04	-1.032944e+01
1.190000e-06	-4.089975e-04	-1.015053e+01
1.200000e-06	-4.284484e-04	-1.007573e+01
1.210000e-06	-9.783053e-04	-9.939347e+00
1.220000e-06	-1.453985e-03	-9.872599e+00
1.230000e-06	-1.762232e-04	-9.678316e+00
1.240000e-06	7.576489e-04	-9.598946e+00
1.250000e-06	6.168239e-05	-9.401478e+00
1.260000e-06	-5.064192e-04	-9.296207e+00
1.270000e-06	4.710463e-04	-9.139368e+00
1.280000e-06	-8.565140e-05	-8.969992e+00
1.290000e-06	3.457461e-04	-8.822055e+00
1.300000e-06	-2.386050e-03	-8.664579e+00
1.310000e-06	-2.390879e-03	-8.486233e+00
1.320000e-06	-1.324622e-03	-8.328810e+00
1.330000e-06	-9.836439e-05	-8.178370e+00
1.340000e-06	-1.478040e-03	-8.001026e+00
