# 260306_11:52:28.832570
t	CH1	CH2
0.000000e+00	-5.716780e-03	1.306441e+00
1.000000e-08	-6.119167e-03	1.107308e+00
2.000000e-08	-5.585101e-03	8.216025e-01
3.000000e-08	-5.467925e-03	5.905486e-01
4.000000e-08	-4.771802e-03	4.190712e-01
5.000000e-08	-3.939421e-03	1.569693e-01
6.000000e-08	-2.400069e-03	-8.298704e-02
7.000000e-08	6.853968e-03	-2.851157e-01
8.000000e-08	-1.555748e-03	-4.745795e-01
9.000000e-08	1.966989e-03	-7.552711e-01
1.000000e-07	-1.245945e-03	-9.257635e-01
1.100000e-07	1.207775e-03	-1.135241e+00
1.200000e-07	-2.277940e-03	-1.366270e+00
1.300000e-07	6.308771e-03	-1.620924e+00
1.400000e-07	4.602679e-02	-1.747344e+00
1.500000e-07	8.128395e-02	-1.968823e+00
1.600000e-07	-7.168293e-02	-2.285269e+00
1.700000e-07	-1.100362e-02	-2.650953e+00
1.800000e-07	-3.980550e-02	-2.799928e+00
1.900000e-07	-7.491301e-02	-3.032277e+00
2.000000e-07	3.597452e-02	-3.138289e+00
2.100000e-07	1.528767e-01	-3.253957e+00
2.200000e-07	-1.741878e-01	-3.557140e+00
2.300000e-07	1.595618e-01	-3.677087e+00
2.400000e-07	-7.272036e-02	-3.877719e+00
2.500000e-07	-6.584237e-02	-4.190850e+00
2.600000e-07	1.707685e-01	-4.349345e+00
2.700000e-07	-1.026409e-01	-4.607771e+00
2.800000e-07	4.856054e-02	-4.831399e+00
2.900000e-07	4.788892e-02	-5.028346e+00
3.000000e-07	-1.162911e-01	-5.286510e+00
3.100000e-07	1.565111e-01	-5.535611e+00
3.200000e-07	-1.029070e-01	-5.727115e+00
3.300000e-07	4.366606e-02	-5.957719e+00
3.400000e-07	2.507029e-02	-6.086036e+00
3.500000e-07	-4.922408e-02	-6.318744e+00
3.600000e-07	1.135069e-01	-6.537714e+00
3.700000e-07	-9.414368e-02	-6.757691e+00
3.800000e-07	9.237738e-02	-6.939213e+00
3.900000e-07	-2.307979e-02	-7.159764e+00
4.000000e-07	-1.551841e-02	-7.376819e+00
4.100000e-07	5.684078e-02	-7.536586e+00
4.200000e-07	-4.566212e-02	-7.740590e+00
4.300000e-07	9.238883e-02	-7.949265e+00
4.400000e-07	-3.795060e-02	-8.127116e+00
4.500000e-07	2.439959e-02	-8.265533e+00
4.600000e-07	1.345831e-02	-8.414945e+00
4.700000e-07	2.643915e-03	-8.590248e+00
4.800000e-07	4.707602e-02	-8.771190e+00
4.900000e-07	-2.145075e-02	-8.886586e+00
5.000000e-07	5.588609e-02	-9.065005e+00
5.100000e-07	-1.796535e-02	-9.221248e+00
5.200000e-07	3.498782e-02	-9.338669e+00
5.300000e-07	8.738349e-03	-9.528010e+00
5.400000e-07	3.083374e-02	-9.633505e+00
5.500000e-07	2.633204e-02	-9.801772e+00
5.600000e-07	1.001489e-02	-9.926067e+00
5.700000e-07	2.847714e-02	-1.004235e+01
5.800000e-07	8.977465e-03	-1.019980e+01
5.900000e-07	3.631156e-02	-1.034954e+01
6.000000e-07	1.403650e-02	-1.046398e+01
6.100000e-07	3.633247e-02	-1.056972e+01
6.200000e-07	1.875979e-02	-1.066456e+01
6.300000e-07	3.281209e-02	-1.075982e+01
6.400000e-07	2.552293e-02	-1.090701e+01
6.500000e-07	3.485866e-02	-1.094029e+01
6.600000e-07	3.518295e-02	-1.108756e+01
