# 260306_11:52:47.348980
t	CH1	CH2
0.000000e+00	-4.698868e-03	1.409420e+00
1.000000e-08	-4.743406e-03	1.196896e+00
2.000000e-08	-4.912645e-03	9.136080e-01
3.000000e-08	-4.605947e-03	6.721551e-01
4.000000e-08	-4.170154e-03	4.816052e-01
5.000000e-08	-4.179978e-03	1.994973e-01
6.000000e-08	-3.494698e-03	-2.460286e-02
7.000000e-08	2.649913e-03	-2.212293e-01
8.000000e-08	-6.019639e-04	-4.115777e-01
9.000000e-08	-1.887966e-03	-6.542596e-01
1.000000e-07	-2.311460e-04	-8.637069e-01
1.100000e-07	-2.975069e-03	-1.055210e+00
1.200000e-07	-2.189190e-03	-1.285213e+00
1.300000e-07	1.060807e-03	-1.464897e+00
1.400000e-07	3.122837e-02	-1.704766e+00
1.500000e-07	7.361405e-02	-1.896791e+00
1.600000e-07	-3.139263e-02	-2.221579e+00
1.700000e-07	-3.760685e-02	-2.556399e+00
1.800000e-07	-2.857145e-02	-2.770023e+00
1.900000e-07	-6.866801e-02	-2.917967e+00
2.000000e-07	-8.815591e-03	-3.087922e+00
2.100000e-07	1.350803e-01	-3.250580e+00
2.200000e-07	-9.702499e-02	-3.444683e+00
2.300000e-07	6.480502e-02	-3.621159e+00
2.400000e-07	1.635631e-02	-3.872160e+00
2.500000e-07	-1.145814e-01	-4.086420e+00
2.600000e-07	1.145559e-01	-4.296765e+00
2.700000e-07	-2.958366e-02	-4.444261e+00
2.800000e-07	-2.050674e-02	-4.759445e+00
2.900000e-07	6.619084e-02	-4.925920e+00
3.000000e-07	-9.538511e-02	-5.139104e+00
3.100000e-07	8.155820e-02	-5.421708e+00
3.200000e-07	-2.804004e-02	-5.612157e+00
3.300000e-07	-2.103531e-02	-5.833292e+00
3.400000e-07	3.810568e-02	-6.013176e+00
3.500000e-07	-5.160728e-02	-6.233840e+00
3.600000e-07	7.060953e-02	-6.466688e+00
3.700000e-07	-4.634527e-02	-6.642736e+00
3.800000e-07	1.853828e-02	-6.883735e+00
3.900000e-07	1.910470e-02	-7.055286e+00
4.000000e-07	-4.543306e-02	-7.285811e+00
4.100000e-07	3.993964e-02	-7.422708e+00
4.200000e-07	-3.569769e-02	-7.634681e+00
4.300000e-07	4.450496e-02	-7.863263e+00
4.400000e-07	-7.093986e-03	-8.042657e+00
4.500000e-07	-1.595237e-02	-8.211682e+00
4.600000e-07	1.290781e-02	-8.359024e+00
4.700000e-07	-1.612243e-02	-8.547320e+00
4.800000e-07	2.864059e-02	-8.705818e+00
4.900000e-07	-2.206883e-02	-8.863711e+00
5.000000e-07	2.115931e-02	-9.011131e+00
5.100000e-07	-1.009429e-02	-9.167919e+00
5.200000e-07	-5.392295e-04	-9.334791e+00
5.300000e-07	3.056968e-03	-9.401782e+00
5.400000e-07	3.029390e-04	-9.631074e+00
5.500000e-07	1.180054e-02	-9.696868e+00
5.600000e-07	-8.659311e-03	-9.854789e+00
5.700000e-07	6.207520e-03	-9.999654e+00
5.800000e-07	-8.564878e-03	-1.013689e+01
5.900000e-07	9.598660e-03	-1.026481e+01
6.000000e-07	-2.962749e-03	-1.040161e+01
6.100000e-07	6.447351e-03	-1.053790e+01
6.200000e-07	-1.301629e-03	-1.063168e+01
6.300000e-07	-2.672461e-04	-1.076850e+01
6.400000e-07	1.069667e-03	-1.090316e+01
6.500000e-07	-1.496880e-03	-1.094847e+01
6.600000e-07	6.992189e-03	-1.099211e+01
6.700000e-07	-1.207657e-03	-1.117902e+01
6.800000e-07	5.948494e-03	-1.124264e+01
6.900000e-07	-2.034795e-03	-1.133845e+01
7.000000e-07	3.780334e-03	-1.146028e+01
7.100000e-07	-3.397059e-04	-1.151637e+01
