# 260306_11:51:58.125915
t	CH1	CH2
0.000000e+00	-5.280221e-03	1.288794e+00
1.000000e-08	-4.145226e-03	1.054658e+00
2.000000e-08	-3.870699e-03	7.715516e-01
3.000000e-08	-4.853601e-03	5.684488e-01
4.000000e-08	-4.600530e-03	3.804475e-01
5.000000e-08	-5.166201e-03	1.151622e-01
6.000000e-08	-3.186373e-03	-7.381159e-02
7.000000e-08	5.826782e-03	-3.038343e-01
8.000000e-08	-1.302897e-03	-5.132088e-01
9.000000e-08	3.701638e-03	-7.389470e-01
1.000000e-07	-1.978593e-03	-9.463430e-01
1.100000e-07	9.680966e-04	-1.186341e+00
1.200000e-07	-2.532984e-03	-1.357076e+00
1.300000e-07	8.625992e-03	-1.609024e+00
1.400000e-07	5.179572e-02	-1.758995e+00
1.500000e-07	6.566538e-02	-2.038522e+00
1.600000e-07	-7.871337e-02	-2.366012e+00
1.700000e-07	-5.898517e-03	-2.642133e+00
1.800000e-07	-4.524986e-02	-2.821076e+00
1.900000e-07	-7.222278e-02	-2.979624e+00
2.000000e-07	5.891380e-02	-3.178443e+00
2.100000e-07	1.242784e-01	-3.282705e+00
2.200000e-07	-1.603444e-01	-3.566967e+00
2.300000e-07	1.825677e-01	-3.684362e+00
2.400000e-07	-1.166889e-01	-3.955416e+00
2.500000e-07	-4.003317e-02	-4.211025e+00
2.600000e-07	1.521585e-01	-4.388445e+00
2.700000e-07	-1.155584e-01	-4.566046e+00
2.800000e-07	6.596599e-02	-4.821003e+00
2.900000e-07	2.350134e-02	-5.010025e+00
3.000000e-07	-9.576764e-02	-5.263205e+00
3.100000e-07	1.497501e-01	-5.536343e+00
3.200000e-07	-1.158638e-01	-5.695819e+00
3.300000e-07	5.132841e-02	-5.945395e+00
3.400000e-07	3.899266e-03	-6.084889e+00
3.500000e-07	-3.263641e-02	-6.346971e+00
3.600000e-07	1.012349e-01	-6.526439e+00
3.700000e-07	-9.281485e-02	-6.746896e+00
3.800000e-07	9.751317e-02	-6.905417e+00
3.900000e-07	-4.230522e-02	-7.126472e+00
4.000000e-07	-6.875609e-03	-7.387946e+00
4.100000e-07	4.208454e-02	-7.535242e+00
4.200000e-07	-3.722805e-02	-7.735443e+00
4.300000e-07	8.446110e-02	-7.928393e+00
4.400000e-07	-4.438082e-02	-8.085418e+00
4.500000e-07	2.494664e-02	-8.294210e+00
4.600000e-07	5.816447e-03	-8.401129e+00
4.700000e-07	5.239421e-03	-8.588126e+00
4.800000e-07	3.806252e-02	-8.757921e+00
4.900000e-07	-2.000583e-02	-8.905892e+00
5.000000e-07	4.823299e-02	-9.072185e+00
5.100000e-07	-2.318884e-02	-9.187096e+00
5.200000e-07	3.170944e-02	-9.297400e+00
5.300000e-07	3.871639e-03	-9.476317e+00
5.400000e-07	2.795747e-02	-9.652786e+00
5.500000e-07	1.768862e-02	-9.780047e+00
5.600000e-07	6.751320e-03	-9.916343e+00
5.700000e-07	2.106820e-02	-1.001218e+01
5.800000e-07	6.194988e-03	-1.014853e+01
5.900000e-07	3.083115e-02	-1.028689e+01
6.000000e-07	1.054884e-02	-1.045323e+01
6.100000e-07	3.015361e-02	-1.054850e+01
6.200000e-07	1.276875e-02	-1.062279e+01
6.300000e-07	2.727845e-02	-1.076047e+01
6.400000e-07	1.961598e-02	-1.084469e+01
6.500000e-07	2.767788e-02	-1.094702e+01
6.600000e-07	2.659300e-02	-1.105324e+01
6.700000e-07	2.805390e-02	-1.119113e+01
6.800000e-07	3.040571e-02	-1.123477e+01
6.900000e-07	2.721226e-02	-1.136005e+01
7.000000e-07	3.476936e-02	-1.143538e+01
7.100000e-07	3.065900e-02	-1.151902e+01
7.200000e-07	3.807087e-02	-1.161426e+01
7.300000e-07	3.476743e-02	-1.168589e+01
7.400000e-07	4.357493e-02	-1.172958e+01
7.500000e-07	4.182815e-02	-1.183273e+01
7.600000e-07	4.592511e-02	-1.186434e+01
7.700000e-07	4.404555e-02	-1.195997e+01
7.800000e-07	4.815524e-02	-1.201160e+01
7.900000e-07	5.288307e-02	-1.201381e+01
8.000000e-07	5.656551e-02	-1.204534e+01
8.100000e-07	6.012725e-02	-1.208542e+01
8.200000e-07	6.031379e-02	-1.211702e+01
8.300000e-07	6.308482e-02	-1.212005e+01
8.400000e-07	6.485351e-02	-1.218000e+01
8.500000e-07	6.697552e-02	-1.215011e+01
8.600000e-07	6.947431e-02	-1.218211e+01
8.700000e-07	7.148875e-02	-1.220263e+01
8.800000e-07	7.301508e-02	-1.222326e+01
8.900000e-07	6.971983e-02	-1.218166e+01
9.000000e-07	6.923088e-02	-1.221216e+01
9.100000e-07	7.329970e-02	-1.218356e+01
9.200000e-07	7.080332e-02	-1.216108e+01
9.300000e-07	7.451400e-02	-1.217268e+01
9.400000e-07	7.262259e-02	-1.213055e+01
9.500000e-07	7.333231e-02	-1.211847e+01
9.600000e-07	7.604165e-02	-1.210807e+01
9.700000e-07	7.448099e-02	-1.208632e+01
9.800000e-07	8.104193e-02	-1.204529e+01
9.900000e-07	7.905453e-02	-1.198263e+01
1.000000e-06	8.389032e-02	-1.197000e+01
1.010000e-06	8.136375e-02	-1.187679e+01
1.020000e-06	8.139235e-02	-1.179323e+01
1.030000e-06	7.870463e-02	-1.173908e+01
1.040000e-06	7.804800e-02	-1.165639e+01
1.050000e-06	7.469728e-02	-1.157113e+01
1.060000e-06	7.108895e-02	-1.149581e+01
1.070000e-06	6.571087e-02	-1.143224e+01
1.080000e-06	6.323244e-02	-1.125782e+01
1.090000e-06	5.759242e-02	-1.122263e+01
1.100000e-06	5.326567e-02	-1.106784e+01
1.110000e-06	5.032292e-02	-1.099200e+01
1.120000e-06	4.840852e-02	-1.090787e+01
1.130000e-06	4.540286e-02	-1.083266e+01
1.140000e-06	4.121906e-02	-1.072689e+01
1.150000e-06	3.694828e-02	-1.061276e+01
1.160000e-06	3.559704e-02	-1.049793e+01
1.170000e-06	3.327099e-02	-1.039214e+01
1.180000e-06	3.148094e-02	-1.025624e+01
1.190000e-06	2.933472e-02	-1.013997e+01
1.200000e-06	2.783360e-02	-1.001161e+01
1.210000e-06	2.660373e-02	-9.896266e+00
1.220000e-06	2.451868e-02	-9.751048e+00
1.230000e-06	2.331297e-02	-9.662632e+00
1.240000e-06	2.169129e-02	-9.499366e+00
1.250000e-06	2.082525e-02	-9.370499e+00
1.260000e-06	1.966909e-02	-9.193030e+00
1.270000e-06	1.880127e-02	-9.034738e+00
1.280000e-06	1.746455e-02	-8.886842e+00
1.290000e-06	1.781396e-02	-8.770893e+00
1.300000e-06	1.493826e-02	-8.579985e+00
1.310000e-06	1.328341e-02	-8.382079e+00
1.320000e-06	1.256201e-02	-8.213809e+00
1.330000e-06	1.311522e-02	-8.086167e+00
1.340000e-06	1.138764e-02	-7.887770e+00
1.350000e-06	1.030996e-02	-7.665766e+00
1.360000e-06	9.683392e-03	-7.485741e+00
1.370000e-06	9.157042e-03	-7.277744e+00
1.380000e-06	8.918005e-03	-7.109400e+00
1.390000e-06	8.868076e-03	-6.887924e+00
1.400000e-06	6.201506e-03	-6.699374e+00
1.410000e-06	6.484014e-03	-6.548499e+00
1.420000e-06	5.897205e-03	-6.382053e+00
1.430000e-06	4.652557e-03	-6.151455e+00
1.440000e-06	5.070267e-03	-5.929373e+00
1.450000e-06	3.514195e-03	-5.780470e+00
1.460000e-06	4.721262e-03	-5.607605e+00
1.470000e-06	2.665738e-03	-5.330524e+00
1.480000e-06	3.731933e-03	-5.118318e+00
1.490000e-06	2.189649e-03	-4.837236e+00
1.500000e-06	3.357357e-03	-4.642059e+00
1.510000e-06	2.033222e-03	-4.464688e+00
1.520000e-06	3.038096e-03	-4.264761e+00
1.530000e-06	1.817896e-03	-4.094241e+00
1.540000e-06	7.371665e-04	-3.876688e+00
1.550000e-06	-4.887727e-04	-3.611632e+00
1.560000e-06	1.283943e-03	-3.412584e+00
1.570000e-06	6.603759e-04	-3.212575e+00
1.580000e-06	1.516504e-03	-2.981976e+00
1.590000e-06	-2.610875e-03	-2.749927e+00
1.600000e-06	-1.202897e-03	-2.517346e+00
1.610000e-06	-3.769812e-03	-2.337773e+00
1.620000e-06	-7.018283e-04	-2.026658e+00
1.630000e-06	-2.732626e-03	-1.844114e+00
1.640000e-06	-2.163061e-04	-1.653008e+00
1.650000e-06	-4.105847e-03	-1.450604e+00
1.660000e-06	-2.074011e-03	-1.128895e+00
1.670000e-06	-4.013899e-03	-8.867171e-01
1.680000e-06	-3.117883e-03	-6.872421e-01
1.690000e-06	-4.970515e-03	-4.236040e-01
1.700000e-06	-2.884653e-03	-2.139793e-01
1.710000e-06	-2.999739e-03	-3.002919e-02
1.720000e-06	3.193864e-03	1.995759e-01
1.730000e-06	-2.973882e-04	4.021550e-01
1.740000e-06	-2.150607e-03	6.311038e-01
1.750000e-06	3.526930e-04	7.885776e-01
1.760000e-06	-4.558254e-03	1.070683e+00
1.770000e-06	-3.052278e-03	1.355263e+00
1.780000e-06	-2.184782e-03	1.553914e+00
1.790000e-06	8.215792e-03	1.745995e+00
1.800000e-06	3.935189e-02	1.947394e+00
1.810000e-06	6.037698e-02	2.176521e+00
1.820000e-06	-6.445900e-02	2.401731e+00
1.830000e-06	-3.057985e-02	2.693240e+00
1.840000e-06	-3.366884e-02	2.915839e+00
1.850000e-06	-3.940782e-02	3.084338e+00
1.860000e-06	-6.115415e-02	3.254105e+00
1.870000e-06	1.516062e-01	3.398671e+00
1.880000e-06	-4.853908e-02	3.622632e+00
1.890000e-06	-6.304150e-02	3.787074e+00
1.900000e-06	1.250246e-01	4.020127e+00
1.910000e-06	-1.381374e-01	4.303239e+00
1.920000e-06	5.197681e-02	4.482184e+00
1.930000e-06	2.654216e-02	4.704285e+00
1.940000e-06	-6.427045e-02	4.916922e+00
1.950000e-06	3.582845e-02	5.170027e+00
1.960000e-06	-2.801143e-02	5.439655e+00
1.970000e-06	-1.036107e-02	5.642550e+00
1.980000e-06	6.345175e-03	5.871235e+00
1.990000e-06	-2.350123e-02	6.052738e+00
2.000000e-06	5.570796e-03	6.263238e+00
2.010000e-06	-3.812040e-02	6.453184e+00
2.020000e-06	2.156182e-02	6.645313e+00
2.030000e-06	-1.558107e-02	6.872712e+00
2.040000e-06	-5.822184e-03	7.053340e+00
2.050000e-06	-3.654415e-03	7.221159e+00
2.060000e-06	-4.502818e-02	7.421679e+00
2.070000e-06	1.444143e-02	7.642683e+00
2.080000e-06	-2.361694e-02	7.854238e+00
2.090000e-06	-3.344593e-03	8.083659e+00
2.100000e-06	-5.545984e-03	8.222186e+00
2.110000e-06	-2.596819e-02	8.361029e+00
2.120000e-06	-1.469553e-02	8.485896e+00
2.130000e-06	-2.155092e-02	8.692240e+00
2.140000e-06	-2.699062e-05	8.780077e+00
2.150000e-06	-2.373951e-02	8.897422e+00
2.160000e-06	-1.435246e-02	9.147397e+00
2.170000e-06	-1.788427e-02	9.275793e+00
2.180000e-06	-2.404299e-02	9.422681e+00
2.190000e-06	-1.081150e-02	9.548395e+00
2.200000e-06	-1.900753e-02	9.694415e+00
2.210000e-06	-1.227561e-02	9.843159e+00
2.220000e-06	-2.987623e-02	9.970601e+00
2.230000e-06	-2.000767e-02	1.010637e+01
2.240000e-06	-2.760237e-02	1.022321e+01
2.250000e-06	-2.128591e-02	1.034597e+01
2.260000e-06	-2.515560e-02	1.050386e+01
2.270000e-06	-2.366080e-02	1.057063e+01
2.280000e-06	-2.596539e-02	1.073592e+01
2.290000e-06	-3.028014e-02	1.082423e+01
2.300000e-06	-2.735856e-02	1.092903e+01
2.310000e-06	-3.052716e-02	1.104319e+01
2.320000e-06	-2.895338e-02	1.113737e+01
2.330000e-06	-3.356844e-02	1.127208e+01
2.340000e-06	-3.182188e-02	1.131752e+01
2.350000e-06	-3.747887e-02	1.139216e+01
2.360000e-06	-3.787339e-02	1.150953e+01
2.370000e-06	-3.884802e-02	1.162131e+01
2.380000e-06	-4.257356e-02	1.170597e+01
2.390000e-06	-4.328074e-02	1.174050e+01
2.400000e-06	-4.506648e-02	1.181311e+01
2.410000e-06	-4.520131e-02	1.182427e+01
2.420000e-06	-5.193670e-02	1.191837e+01
2.430000e-06	-5.381415e-02	1.195000e+01
2.440000e-06	-5.788510e-02	1.201255e+01
2.450000e-06	-6.020257e-02	1.205416e+01
2.460000e-06	-6.200829e-02	1.204527e+01
2.470000e-06	-6.465969e-02	1.205840e+01
2.480000e-06	-6.737407e-02	1.211753e+01
2.490000e-06	-7.167493e-02	1.213865e+01
2.500000e-06	-7.254986e-02	1.215105e+01
2.510000e-06	-7.567249e-02	1.215268e+01
2.520000e-06	-7.584628e-02	1.216373e+01
2.530000e-06	-7.706530e-02	1.220011e+01
2.540000e-06	-7.664568e-02	1.220226e+01
2.550000e-06	-7.710448e-02	1.214319e+01
2.560000e-06	-7.789106e-02	1.220166e+01
2.570000e-06	-7.712905e-02	1.214471e+01
2.580000e-06	-7.682967e-02	1.216123e+01
2.590000e-06	-7.672212e-02	1.215053e+01
2.600000e-06	-7.984711e-02	1.213106e+01
2.610000e-06	-8.081837e-02	1.211948e+01
2.620000e-06	-8.317103e-02	1.208792e+01
2.630000e-06	-8.441083e-02	1.202479e+01
2.640000e-06	-8.591340e-02	1.201413e+01
2.650000e-06	-8.713335e-02	1.197140e+01
2.660000e-06	-8.715970e-02	1.188645e+01
2.670000e-06	-8.804883e-02	1.188579e+01
2.680000e-06	-8.591115e-02	1.181256e+01
2.690000e-06	-8.486757e-02	1.174000e+01
2.700000e-06	-8.112740e-02	1.166584e+01
2.710000e-06	-7.798698e-02	1.161258e+01
2.720000e-06	-7.479888e-02	1.144732e+01
2.730000e-06	-7.020618e-02	1.135106e+01
2.740000e-06	-6.807243e-02	1.126734e+01
2.750000e-06	-6.187309e-02	1.120306e+01
2.760000e-06	-6.069154e-02	1.113582e+01
2.770000e-06	-5.480039e-02	1.099311e+01
2.780000e-06	-5.334048e-02	1.090889e+01
2.790000e-06	-4.743746e-02	1.081371e+01
2.800000e-06	-4.768419e-02	1.070047e+01
2.810000e-06	-4.221226e-02	1.062319e+01
2.820000e-06	-4.310541e-02	1.045679e+01
2.830000e-06	-3.927756e-02	1.033143e+01
2.840000e-06	-3.806836e-02	1.022474e+01
2.850000e-06	-3.583709e-02	1.008738e+01
2.860000e-06	-3.465806e-02	1.002413e+01
2.870000e-06	-3.201541e-02	9.854793e+00
2.880000e-06	-2.992470e-02	9.697446e+00
2.890000e-06	-2.972165e-02	9.580553e+00
2.900000e-06	-2.801297e-02	9.433685e+00
2.910000e-06	-2.757688e-02	9.296349e+00
2.920000e-06	-2.504678e-02	9.150551e+00
2.930000e-06	-2.584797e-02	8.962160e+00
2.940000e-06	-2.367385e-02	8.815106e+00
2.950000e-06	-2.335207e-02	8.624739e+00
2.960000e-06	-2.124884e-02	8.478348e+00
2.970000e-06	-2.145667e-02	8.380501e+00
2.980000e-06	-2.064349e-02	8.220709e+00
2.990000e-06	-1.970767e-02	8.031636e+00
3.000000e-06	-1.841031e-02	7.812188e+00
3.010000e-06	-1.800452e-02	7.615739e+00
3.020000e-06	-1.781219e-02	7.413663e+00
3.030000e-06	-1.707718e-02	7.236657e+00
3.040000e-06	-1.619905e-02	7.014212e+00
3.050000e-06	-1.544842e-02	6.835737e+00
3.060000e-06	-1.485380e-02	6.706846e+00
3.070000e-06	-1.384042e-02	6.494743e+00
3.080000e-06	-1.376646e-02	6.255816e+00
3.090000e-06	-1.281190e-02	6.127294e+00
3.100000e-06	-1.291989e-02	5.968893e+00
3.110000e-06	-1.237551e-02	5.635796e+00
3.120000e-06	-1.189102e-02	5.526770e+00
3.130000e-06	-1.131037e-02	5.266318e+00
3.140000e-06	-1.177162e-02	5.044656e+00
3.150000e-06	-1.104207e-02	4.781528e+00
3.160000e-06	-1.133912e-02	4.582555e+00
3.170000e-06	-9.440213e-03	4.421531e+00
3.180000e-06	-1.033598e-02	4.144654e+00
3.190000e-06	-8.983395e-03	3.939898e+00
3.200000e-06	-9.282486e-03	3.756399e+00
3.210000e-06	-7.734627e-03	3.578401e+00
3.220000e-06	-8.031993e-03	3.359770e+00
3.230000e-06	-7.409496e-03	3.087792e+00
3.240000e-06	-7.724187e-03	2.905265e+00
3.250000e-06	-7.609320e-03	2.727818e+00
3.260000e-06	-7.640149e-03	2.413108e+00
3.270000e-06	-6.893034e-03	2.172508e+00
3.280000e-06	-6.285589e-03	2.010527e+00
3.290000e-06	-6.134466e-03	1.789932e+00
3.300000e-06	-5.385073e-03	1.509451e+00
3.310000e-06	-5.863454e-03	1.286241e+00
3.320000e-06	-5.330234e-03	1.073183e+00
3.330000e-06	-4.989256e-03	7.789815e-01
3.340000e-06	-4.527690e-03	5.700488e-01
3.350000e-06	-4.613542e-03	3.189774e-01
3.360000e-06	-3.684928e-03	1.272709e-01
3.370000e-06	-1.910504e-03	-1.128391e-01
3.380000e-06	6.046194e-03	-3.252604e-01
3.390000e-06	-3.609409e-03	-5.057315e-01
3.400000e-06	2.816514e-03	-7.589169e-01
3.410000e-06	-3.015443e-03	-9.449144e-01
3.420000e-06	7.597369e-04	-1.156842e+00
3.430000e-06	-2.326263e-03	-1.395996e+00
3.440000e-06	9.151531e-03	-1.638475e+00
3.450000e-06	5.323613e-02	-1.758947e+00
3.460000e-06	6.613199e-02	-1.979024e+00
3.470000e-06	-7.932843e-02	-2.367961e+00
3.480000e-06	-6.246992e-03	-2.651704e+00
3.490000e-06	-4.844840e-02	-2.830074e+00
3.500000e-06	-7.310387e-02	-3.017225e+00
3.510000e-06	6.385788e-02	-3.156917e+00
3.520000e-06	1.206003e-01	-3.312282e+00
3.530000e-06	-1.588760e-01	-3.548921e+00
3.540000e-06	1.835355e-01	-3.714266e+00
3.550000e-06	-1.230910e-01	-3.965994e+00
3.560000e-06	-3.499453e-02	-4.169046e+00
3.570000e-06	1.505093e-01	-4.358995e+00
3.580000e-06	-1.160735e-01	-4.618622e+00
3.590000e-06	6.975514e-02	-4.819529e+00
3.600000e-06	1.588962e-02	-5.018151e+00
3.610000e-06	-9.486390e-02	-5.335768e+00
3.620000e-06	1.491764e-01	-5.527492e+00
3.630000e-06	-1.145619e-01	-5.726843e+00
3.640000e-06	5.796295e-02	-5.897392e+00
3.650000e-06	2.639764e-04	-6.104291e+00
3.660000e-06	-3.021538e-02	-6.349026e+00
3.670000e-06	9.701219e-02	-6.517468e+00
3.680000e-06	-9.483366e-02	-6.735943e+00
3.690000e-06	9.847766e-02	-6.907990e+00
3.700000e-06	-4.353915e-02	-7.137521e+00
3.710000e-06	-2.058524e-03	-7.367372e+00
3.720000e-06	3.921116e-02	-7.516440e+00
3.730000e-06	-3.671725e-02	-7.696916e+00
3.740000e-06	8.569730e-02	-7.945889e+00
3.750000e-06	-4.446808e-02	-8.075342e+00
3.760000e-06	2.760544e-02	-8.264262e+00
3.770000e-06	3.262003e-03	-8.431178e+00
3.780000e-06	6.376162e-03	-8.570625e+00
3.790000e-06	3.692331e-02	-8.790475e+00
3.800000e-06	-2.001490e-02	-8.915918e+00
3.810000e-06	4.845867e-02	-9.073760e+00
3.820000e-06	-2.203178e-02	-9.188576e+00
3.830000e-06	3.316758e-02	-9.306995e+00
3.840000e-06	3.938102e-03	-9.473763e+00
3.850000e-06	2.776963e-02	-9.652236e+00
3.860000e-06	1.686376e-02	-9.759550e+00
3.870000e-06	8.507828e-03	-9.895341e+00
