# 260306_14:45:20.334496
t	CH1	CH2
0.000000e+00	-7.842841e-03	1.525815e+00
1.000000e-08	-6.007408e-03	1.214768e+00
2.000000e-08	-6.806369e-03	9.396777e-01
3.000000e-08	-5.569556e-03	6.974200e-01
4.000000e-08	-5.657814e-03	4.663686e-01
5.000000e-08	-5.116676e-03	2.268696e-01
6.000000e-08	-4.408945e-03	-1.739577e-02
7.000000e-08	2.758515e-03	-1.807973e-01
8.000000e-08	5.265845e-04	-4.188721e-01
9.000000e-08	-7.025255e-04	-7.103772e-01
1.000000e-07	7.702828e-04	-8.810787e-01
1.100000e-07	-1.156900e-03	-1.101578e+00
1.200000e-07	-1.413176e-03	-1.342054e+00
1.300000e-07	2.510682e-03	-1.557267e+00
1.400000e-07	3.877303e-02	-1.756236e+00
1.500000e-07	8.954265e-02	-1.943163e+00
1.600000e-07	-5.845918e-02	-2.219900e+00
1.700000e-07	-2.692823e-02	-2.616792e+00
1.800000e-07	-2.997884e-02	-2.849471e+00
1.900000e-07	-6.460479e-02	-3.041952e+00
2.000000e-07	-2.523221e-02	-3.198951e+00
2.100000e-07	1.925169e-01	-3.354185e+00
2.200000e-07	-1.529502e-01	-3.585212e+00
2.300000e-07	9.456415e-02	-3.827971e+00
2.400000e-07	1.824060e-03	-4.027324e+00
2.500000e-07	-1.330623e-01	-4.280927e+00
2.600000e-07	1.714964e-01	-4.440950e+00
2.700000e-07	-7.346870e-02	-4.671472e+00
2.800000e-07	5.680686e-04	-4.933208e+00
2.900000e-07	8.673154e-02	-5.122608e+00
3.000000e-07	-1.246022e-01	-5.408287e+00
3.100000e-07	1.402963e-01	-5.662981e+00
3.200000e-07	-8.419784e-02	-5.859897e+00
3.300000e-07	8.276024e-03	-6.109983e+00
3.400000e-07	4.717200e-02	-6.271557e+00
3.500000e-07	-5.359052e-02	-6.531661e+00
3.600000e-07	1.145107e-01	-6.714708e+00
3.700000e-07	-9.043223e-02	-6.993659e+00
3.800000e-07	5.814479e-02	-7.235714e+00
3.900000e-07	-7.275231e-03	-7.386218e+00
4.000000e-07	-2.729468e-02	-7.575769e+00
4.100000e-07	6.819409e-02	-7.805866e+00
4.200000e-07	-5.002114e-02	-8.008846e+00
4.300000e-07	7.113208e-02	-8.187344e+00
4.400000e-07	-3.498234e-02	-8.333238e+00
4.500000e-07	1.871732e-02	-8.515739e+00
4.600000e-07	1.114060e-02	-8.712680e+00
4.700000e-07	-8.207201e-04	-8.893130e+00
4.800000e-07	3.538096e-02	-9.040501e+00
4.900000e-07	-2.610385e-02	-9.207867e+00
5.000000e-07	4.198534e-02	-9.384218e+00
5.100000e-07	-1.559200e-02	-9.594688e+00
5.200000e-07	2.700365e-02	-9.723184e+00
5.300000e-07	-3.565862e-03	-9.838399e+00
5.400000e-07	1.976601e-02	-9.925315e+00
5.500000e-07	1.439468e-02	-1.011332e+01
5.600000e-07	6.211767e-03	-1.025310e+01
5.700000e-07	1.456427e-02	-1.047146e+01
5.800000e-07	1.089968e-03	-1.057729e+01
5.900000e-07	2.223477e-02	-1.071216e+01
6.000000e-07	3.677515e-03	-1.082789e+01
6.100000e-07	2.363598e-02	-1.093729e+01
6.200000e-07	6.059607e-03	-1.109903e+01
6.300000e-07	1.799433e-02	-1.120900e+01
6.400000e-07	4.756622e-03	-1.132261e+01
6.500000e-07	1.920063e-02	-1.143905e+01
6.600000e-07	1.710342e-02	-1.154479e+01
6.700000e-07	1.910287e-02	-1.167058e+01
6.800000e-07	1.524101e-02	-1.182532e+01
6.900000e-07	1.176215e-02	-1.191961e+01
7.000000e-07	1.756325e-02	-1.194799e+01
7.100000e-07	1.622829e-02	-1.208361e+01
7.200000e-07	2.138924e-02	-1.215532e+01
7.300000e-07	1.773717e-02	-1.222902e+01
7.400000e-07	2.153590e-02	-1.228256e+01
7.500000e-07	1.815462e-02	-1.235481e+01
7.600000e-07	2.222926e-02	-1.236687e+01
7.700000e-07	1.969119e-02	-1.243900e+01
7.800000e-07	2.083226e-02	-1.246226e+01
7.900000e-07	2.118045e-02	-1.255579e+01
8.000000e-07	2.254582e-02	-1.261695e+01
8.100000e-07	2.526073e-02	-1.264850e+01
8.200000e-07	2.373832e-02	-1.266065e+01
8.300000e-07	2.479577e-02	-1.268316e+01
8.400000e-07	2.468929e-02	-1.267078e+01
8.500000e-07	2.622478e-02	-1.269449e+01
8.600000e-07	2.780773e-02	-1.275529e+01
8.700000e-07	2.918676e-02	-1.272539e+01
8.800000e-07	2.995150e-02	-1.277745e+01
8.900000e-07	2.943477e-02	-1.273797e+01
9.000000e-07	3.105465e-02	-1.279895e+01
9.100000e-07	3.474145e-02	-1.277847e+01
9.200000e-07	3.638563e-02	-1.274689e+01
9.300000e-07	3.827748e-02	-1.274687e+01
9.400000e-07	3.745687e-02	-1.269426e+01
9.500000e-07	4.017205e-02	-1.270686e+01
9.600000e-07	4.209812e-02	-1.263121e+01
9.700000e-07	4.529799e-02	-1.265203e+01
9.800000e-07	4.781551e-02	-1.262802e+01
9.900000e-07	5.126472e-02	-1.253692e+01
1.000000e-06	5.306456e-02	-1.253534e+01
1.010000e-06	5.670642e-02	-1.245018e+01
1.020000e-06	5.997273e-02	-1.235744e+01
1.030000e-06	6.403791e-02	-1.228344e+01
1.040000e-06	6.840250e-02	-1.221308e+01
1.050000e-06	7.343341e-02	-1.219697e+01
1.060000e-06	7.815094e-02	-1.208521e+01
1.070000e-06	8.348299e-02	-1.204166e+01
1.080000e-06	8.783691e-02	-1.192539e+01
1.090000e-06	9.362261e-02	-1.181068e+01
1.100000e-06	9.965163e-02	-1.171694e+01
1.110000e-06	1.047685e-01	-1.161121e+01
1.120000e-06	1.098154e-01	-1.146584e+01
1.130000e-06	1.148337e-01	-1.134657e+01
1.140000e-06	1.179835e-01	-1.126224e+01
1.150000e-06	1.196518e-01	-1.112487e+01
1.160000e-06	1.195249e-01	-1.098802e+01
1.170000e-06	1.198970e-01	-1.092439e+01
1.180000e-06	1.185558e-01	-1.077010e+01
1.190000e-06	1.149974e-01	-1.067333e+01
1.200000e-06	1.109270e-01	-1.053595e+01
1.210000e-06	1.069423e-01	-1.037213e+01
1.220000e-06	1.017122e-01	-1.025121e+01
1.230000e-06	9.616941e-02	-1.010587e+01
1.240000e-06	9.090385e-02	-9.928521e+00
1.250000e-06	8.446734e-02	-9.831683e+00
1.260000e-06	7.908121e-02	-9.683786e+00
1.270000e-06	7.282544e-02	-9.547951e+00
1.280000e-06	6.768682e-02	-9.358030e+00
1.290000e-06	6.316817e-02	-9.171099e+00
1.300000e-06	5.769157e-02	-9.021210e+00
1.310000e-06	5.321438e-02	-8.844813e+00
1.320000e-06	4.843706e-02	-8.674913e+00
1.330000e-06	4.473898e-02	-8.535247e+00
1.340000e-06	4.001712e-02	-8.286446e+00
1.350000e-06	3.659975e-02	-8.169101e+00
1.360000e-06	3.350852e-02	-7.959576e+00
1.370000e-06	3.106785e-02	-7.759550e+00
1.380000e-06	2.790650e-02	-7.509917e+00
1.390000e-06	2.568175e-02	-7.336524e+00
1.400000e-06	2.309494e-02	-7.128467e+00
1.410000e-06	2.035907e-02	-6.885846e+00
1.420000e-06	1.966481e-02	-6.736467e+00
1.430000e-06	1.753040e-02	-6.547890e+00
1.440000e-06	1.545281e-02	-6.336546e+00
1.450000e-06	1.343726e-02	-6.116451e+00
1.460000e-06	1.337176e-02	-5.894891e+00
1.470000e-06	1.105600e-02	-5.695795e+00
1.480000e-06	1.123491e-02	-5.507945e+00
1.490000e-06	8.466964e-03	-5.253710e+00
1.500000e-06	9.585260e-03	-4.991709e+00
1.510000e-06	6.716618e-03	-4.727049e+00
1.520000e-06	7.137958e-03	-4.485921e+00
1.530000e-06	5.520385e-03	-4.317049e+00
1.540000e-06	4.303509e-03	-4.096546e+00
1.550000e-06	4.304905e-03	-3.910047e+00
1.560000e-06	4.118738e-03	-3.645215e+00
1.570000e-06	2.855026e-03	-3.434763e+00
1.580000e-06	3.001108e-03	-3.183258e+00
1.590000e-06	1.830043e-03	-2.980204e+00
1.600000e-06	1.723839e-03	-2.737999e+00
1.610000e-06	-1.126771e-03	-2.497522e+00
1.620000e-06	7.939906e-04	-2.296415e+00
1.630000e-06	-1.183588e-03	-2.023233e+00
1.640000e-06	8.811326e-04	-1.772206e+00
1.650000e-06	-2.981792e-03	-1.590681e+00
1.660000e-06	-5.588487e-04	-1.298022e+00
1.670000e-06	-2.806724e-03	-1.053287e+00
1.680000e-06	-1.935325e-03	-7.722066e-01
1.690000e-06	-4.074237e-03	-4.965516e-01
1.700000e-06	-1.507283e-03	-3.184474e-01
1.710000e-06	-3.355942e-03	-7.636850e-02
1.720000e-06	2.078972e-03	1.431591e-01
1.730000e-06	2.825599e-03	4.082972e-01
1.740000e-06	-4.035679e-03	6.082396e-01
1.750000e-06	2.787161e-03	8.003410e-01
1.760000e-06	-4.065355e-03	1.047337e+00
1.770000e-06	-1.513246e-03	1.291349e+00
1.780000e-06	-4.984812e-03	1.504630e+00
1.790000e-06	5.791974e-03	1.756791e+00
1.800000e-06	2.759549e-02	1.936163e+00
1.810000e-06	7.303596e-02	2.165188e+00
1.820000e-06	-4.704213e-02	2.451844e+00
1.830000e-06	-4.411577e-02	2.784559e+00
1.840000e-06	-3.211393e-02	2.965212e+00
1.850000e-06	-3.015184e-02	3.106159e+00
1.860000e-06	-8.057066e-02	3.334079e+00
1.870000e-06	1.029077e-01	3.495605e+00
1.880000e-06	5.250177e-02	3.754586e+00
1.890000e-06	-1.406194e-01	3.883158e+00
1.900000e-06	1.398332e-01	4.133160e+00
1.910000e-06	-9.851404e-02	4.428742e+00
1.920000e-06	-8.293203e-03	4.618321e+00
1.930000e-06	5.834066e-02	4.868767e+00
1.940000e-06	-6.099605e-02	5.162584e+00
1.950000e-06	2.353069e-02	5.405737e+00
1.960000e-06	-9.738267e-03	5.609217e+00
1.970000e-06	-2.089029e-02	5.837866e+00
1.980000e-06	7.481787e-03	6.051424e+00
1.990000e-06	-2.817310e-02	6.279923e+00
2.000000e-06	9.093065e-03	6.449419e+00
2.010000e-06	-3.035597e-02	6.692499e+00
2.020000e-06	1.381541e-02	6.943080e+00
2.030000e-06	-7.547708e-03	7.104580e+00
2.040000e-06	-2.194057e-02	7.313008e+00
2.050000e-06	1.241067e-02	7.573082e+00
2.060000e-06	-5.042021e-02	7.765738e+00
2.070000e-06	1.915413e-02	7.957166e+00
2.080000e-06	-1.726471e-02	8.175262e+00
