# 260306_14:45:42.175445
t	CH1	CH2
0.000000e+00	-5.234082e-03	1.568900e+00
1.000000e-08	-5.172869e-03	1.358864e+00
2.000000e-08	-6.036884e-03	1.096187e+00
3.000000e-08	-4.976624e-03	7.910289e-01
4.000000e-08	-4.665655e-03	5.689011e-01
5.000000e-08	-4.826578e-03	3.789725e-01
6.000000e-08	-3.639531e-03	9.678559e-02
7.000000e-08	-2.011427e-03	-1.148370e-01
8.000000e-08	5.925114e-03	-3.159168e-01
9.000000e-08	-5.461196e-03	-5.364398e-01
1.000000e-07	2.517140e-03	-8.205500e-01
1.100000e-07	-4.837851e-03	-1.000572e+00
1.200000e-07	7.738437e-04	-1.229995e+00
1.300000e-07	-4.797050e-03	-1.461310e+00
1.400000e-07	1.478881e-02	-1.662759e+00
1.500000e-07	6.797714e-02	-1.841627e+00
1.600000e-07	3.549794e-02	-2.103885e+00
1.700000e-07	-8.839826e-02	-2.474308e+00
1.800000e-07	6.287962e-03	-2.766416e+00
1.900000e-07	-6.309275e-02	-2.886370e+00
2.000000e-07	-7.623299e-02	-3.166922e+00
2.100000e-07	1.129536e-01	-3.272129e+00
2.200000e-07	6.367994e-02	-3.452175e+00
2.300000e-07	-1.338890e-01	-3.764441e+00
2.400000e-07	1.895538e-01	-3.884290e+00
2.500000e-07	-1.952502e-01	-4.155414e+00
2.600000e-07	5.344572e-02	-4.358520e+00
2.700000e-07	8.181029e-02	-4.526442e+00
2.800000e-07	-1.261555e-01	-4.809702e+00
2.900000e-07	1.264522e-01	-5.071128e+00
3.000000e-07	-7.473804e-02	-5.281754e+00
3.100000e-07	-1.662635e-03	-5.599022e+00
3.200000e-07	8.559801e-02	-5.715294e+00
3.300000e-07	-1.413905e-01	-6.007971e+00
3.400000e-07	1.112235e-01	-6.178047e+00
3.500000e-07	-6.893642e-02	-6.439125e+00
3.600000e-07	4.238711e-02	-6.660702e+00
3.700000e-07	3.161460e-02	-6.802603e+00
3.800000e-07	-8.184171e-02	-7.083791e+00
3.900000e-07	1.016429e-01	-7.312683e+00
4.000000e-07	-1.050036e-01	-7.492282e+00
4.100000e-07	7.372159e-02	-7.663809e+00
4.200000e-07	-2.931166e-02	-7.825865e+00
4.300000e-07	4.618797e-03	-8.126340e+00
4.400000e-07	3.432565e-02	-8.262732e+00
4.500000e-07	-5.394570e-02	-8.450284e+00
4.600000e-07	4.721065e-02	-8.639178e+00
4.700000e-07	-4.112737e-02	-8.839652e+00
4.800000e-07	3.873266e-02	-8.978475e+00
4.900000e-07	-2.123925e-02	-9.095788e+00
5.000000e-07	4.092824e-03	-9.272834e+00
5.100000e-07	1.314840e-02	-9.401229e+00
5.200000e-07	-1.960352e-02	-9.640604e+00
5.300000e-07	2.053081e-02	-9.717939e+00
5.400000e-07	-2.637921e-02	-9.874311e+00
5.500000e-07	2.817993e-02	-1.005123e+01
5.600000e-07	-1.817391e-02	-1.020908e+01
5.700000e-07	1.501865e-02	-1.033907e+01
5.800000e-07	-1.417870e-02	-1.043279e+01
5.900000e-07	7.060956e-03	-1.062067e+01
6.000000e-07	-2.461627e-03	-1.073539e+01
6.100000e-07	-1.781574e-04	-1.087181e+01
6.200000e-07	6.040860e-03	-1.097750e+01
6.300000e-07	-4.522208e-03	-1.112641e+01
6.400000e-07	3.619835e-03	-1.126326e+01
6.500000e-07	-1.058877e-02	-1.133702e+01
6.600000e-07	1.029966e-02	-1.151374e+01
6.700000e-07	-3.681073e-03	-1.155958e+01
6.800000e-07	8.415543e-03	-1.174486e+01
6.900000e-07	-6.340867e-03	-1.178113e+01
7.000000e-07	2.583883e-03	-1.192650e+01
