# 260306_14:45:35.345646
t	CH1	CH2
0.000000e+00	-6.103766e-03	1.471232e+00
1.000000e-08	-5.198702e-03	1.208179e+00
2.000000e-08	-5.570161e-03	9.063984e-01
3.000000e-08	-5.214071e-03	7.047894e-01
4.000000e-08	-5.381641e-03	4.332130e-01
5.000000e-08	-4.980823e-03	1.906829e-01
6.000000e-08	-3.593574e-03	-4.102376e-02
7.000000e-08	4.626118e-03	-2.830489e-01
8.000000e-08	2.006636e-03	-4.216013e-01
9.000000e-08	-7.623278e-04	-7.171570e-01
1.000000e-07	9.361484e-04	-8.836830e-01
1.100000e-07	-2.513554e-03	-1.115712e+00
1.200000e-07	-8.002561e-04	-1.355841e+00
1.300000e-07	2.893060e-03	-1.579996e+00
1.400000e-07	3.771570e-02	-1.748894e+00
1.500000e-07	8.723080e-02	-1.979941e+00
1.600000e-07	-5.149403e-02	-2.268284e+00
1.700000e-07	-3.152902e-02	-2.633649e+00
1.800000e-07	-2.799764e-02	-2.861579e+00
1.900000e-07	-6.123306e-02	-3.066311e+00
2.000000e-07	-2.714596e-02	-3.222550e+00
2.100000e-07	1.819838e-01	-3.295314e+00
2.200000e-07	-1.382373e-01	-3.581043e+00
2.300000e-07	9.496982e-02	-3.805130e+00
2.400000e-07	1.898038e-02	-3.991578e+00
2.500000e-07	-1.394784e-01	-4.275682e+00
2.600000e-07	1.691549e-01	-4.454132e+00
2.700000e-07	-6.533611e-02	-4.658307e+00
2.800000e-07	-1.777581e-02	-4.916917e+00
2.900000e-07	9.278879e-02	-5.096861e+00
3.000000e-07	-1.231348e-01	-5.441674e+00
3.100000e-07	1.346522e-01	-5.664728e+00
3.200000e-07	-6.709643e-02	-5.856778e+00
3.300000e-07	-9.987039e-03	-6.097707e+00
3.400000e-07	4.583193e-02	-6.278862e+00
3.500000e-07	-5.657555e-02	-6.527888e+00
3.600000e-07	1.145295e-01	-6.697943e+00
3.700000e-07	-8.153807e-02	-6.950914e+00
3.800000e-07	4.633263e-02	-7.192072e+00
3.900000e-07	5.558750e-03	-7.342494e+00
4.000000e-07	-3.808514e-02	-7.570072e+00
4.100000e-07	6.767365e-02	-7.721621e+00
4.200000e-07	-5.025293e-02	-7.992500e+00
4.300000e-07	6.727043e-02	-8.140069e+00
4.400000e-07	-2.844588e-02	-8.328516e+00
4.500000e-07	9.684018e-03	-8.478940e+00
4.600000e-07	1.759994e-02	-8.667514e+00
4.700000e-07	-4.611063e-03	-8.887233e+00
4.800000e-07	3.535706e-02	-9.023124e+00
4.900000e-07	-2.758149e-02	-9.160621e+00
5.000000e-07	4.029955e-02	-9.330595e+00
5.100000e-07	-1.241922e-02	-9.519469e+00
5.200000e-07	2.359299e-02	-9.667282e+00
5.300000e-07	-2.614864e-04	-9.813627e+00
5.400000e-07	1.495664e-02	-9.948023e+00
5.500000e-07	1.568249e-02	-1.010838e+01
5.600000e-07	4.799498e-03	-1.023588e+01
5.700000e-07	1.528777e-02	-1.039166e+01
5.800000e-07	-2.109487e-03	-1.050102e+01
5.900000e-07	2.142218e-02	-1.067571e+01
6.000000e-07	3.753675e-03	-1.078110e+01
6.100000e-07	2.280896e-02	-1.086086e+01
6.200000e-07	6.838821e-03	-1.101435e+01
6.300000e-07	1.603357e-02	-1.117318e+01
6.400000e-07	7.031389e-03	-1.129841e+01
6.500000e-07	1.613571e-02	-1.139218e+01
6.600000e-07	1.670260e-02	-1.151794e+01
6.700000e-07	1.756988e-02	-1.162588e+01
6.800000e-07	1.589545e-02	-1.174359e+01
6.900000e-07	1.158769e-02	-1.178641e+01
7.000000e-07	1.739034e-02	-1.197155e+01
7.100000e-07	1.526034e-02	-1.203421e+01
7.200000e-07	2.027087e-02	-1.210889e+01
7.300000e-07	1.659030e-02	-1.218124e+01
7.400000e-07	2.132133e-02	-1.222576e+01
7.500000e-07	1.847758e-02	-1.227642e+01
7.600000e-07	2.059498e-02	-1.234047e+01
7.700000e-07	1.920400e-02	-1.236168e+01
