# 260306_14:45:36.384582
t	CH1	CH2
0.000000e+00	-6.580260e-03	1.484178e+00
1.000000e-08	-6.082997e-03	1.222020e+00
2.000000e-08	-6.583926e-03	9.572660e-01
3.000000e-08	-5.478035e-03	7.142620e-01
4.000000e-08	-4.723454e-03	4.850830e-01
5.000000e-08	-3.927452e-03	2.524767e-01
6.000000e-08	-3.573984e-03	-1.110256e-02
7.000000e-08	3.311565e-03	-2.407076e-01
8.000000e-08	2.425017e-03	-4.295540e-01
9.000000e-08	-1.646906e-03	-6.632929e-01
1.000000e-07	1.367340e-03	-8.852092e-01
1.100000e-07	-2.921284e-03	-1.072289e+00
1.200000e-07	2.229994e-04	-1.346890e+00
1.300000e-07	1.927233e-03	-1.617450e+00
1.400000e-07	3.357929e-02	-1.787872e+00
1.500000e-07	8.691308e-02	-1.965950e+00
1.600000e-07	-4.698874e-02	-2.323671e+00
1.700000e-07	-3.242882e-02	-2.661084e+00
1.800000e-07	-2.510499e-02	-2.829654e+00
1.900000e-07	-5.401308e-02	-3.071166e+00
2.000000e-07	-4.422287e-02	-3.209556e+00
2.100000e-07	1.955500e-01	-3.335738e+00
2.200000e-07	-1.452406e-01	-3.606953e+00
2.300000e-07	8.639742e-02	-3.861513e+00
2.400000e-07	4.242745e-02	-4.029479e+00
2.500000e-07	-1.589787e-01	-4.272189e+00
2.600000e-07	1.747079e-01	-4.441135e+00
2.700000e-07	-5.875834e-02	-4.691646e+00
2.800000e-07	-2.656944e-02	-4.936292e+00
2.900000e-07	1.052770e-01	-5.074742e+00
3.000000e-07	-1.364478e-01	-5.430104e+00
3.100000e-07	1.384016e-01	-5.662162e+00
3.200000e-07	-6.035774e-02	-5.811642e+00
3.300000e-07	-2.103997e-02	-6.142244e+00
3.400000e-07	5.410958e-02	-6.292697e+00
3.500000e-07	-6.286644e-02	-6.536320e+00
3.600000e-07	1.197763e-01	-6.735245e+00
3.700000e-07	-8.163885e-02	-6.923877e+00
3.800000e-07	3.822083e-02	-7.218980e+00
3.900000e-07	1.452390e-02	-7.367356e+00
4.000000e-07	-4.525021e-02	-7.597425e+00
4.100000e-07	7.180419e-02	-7.757304e+00
4.200000e-07	-5.709563e-02	-8.028981e+00
4.300000e-07	7.064818e-02	-8.208350e+00
4.400000e-07	-2.788612e-02	-8.355322e+00
4.500000e-07	6.229211e-03	-8.502198e+00
4.600000e-07	1.990400e-02	-8.773169e+00
4.700000e-07	-6.796528e-03	-8.873218e+00
4.800000e-07	3.762839e-02	-9.051058e+00
4.900000e-07	-3.309396e-02	-9.198902e+00
5.000000e-07	4.091075e-02	-9.356327e+00
5.100000e-07	-1.430605e-02	-9.585299e+00
5.200000e-07	2.427898e-02	-9.682669e+00
5.300000e-07	-9.256537e-04	-9.829534e+00
5.400000e-07	1.390739e-02	-9.986370e+00
5.500000e-07	1.655421e-02	-1.008427e+01
5.600000e-07	2.501999e-03	-1.027209e+01
5.700000e-07	1.706322e-02	-1.043048e+01
5.800000e-07	-4.350274e-03	-1.060675e+01
5.900000e-07	2.178856e-02	-1.068269e+01
6.000000e-07	1.514384e-03	-1.082945e+01
6.100000e-07	2.160702e-02	-1.093415e+01
6.200000e-07	4.382097e-03	-1.106904e+01
6.300000e-07	1.584508e-02	-1.121143e+01
6.400000e-07	6.762579e-03	-1.130075e+01
6.500000e-07	1.593534e-02	-1.144198e+01
6.600000e-07	1.638676e-02	-1.153580e+01
6.700000e-07	1.655393e-02	-1.170106e+01
6.800000e-07	1.589974e-02	-1.174736e+01
6.900000e-07	1.006897e-02	-1.189147e+01
7.000000e-07	1.627348e-02	-1.203643e+01
7.100000e-07	1.391315e-02	-1.206209e+01
7.200000e-07	2.040568e-02	-1.213477e+01
7.300000e-07	1.571648e-02	-1.221745e+01
7.400000e-07	1.961330e-02	-1.226106e+01
7.500000e-07	1.752619e-02	-1.232319e+01
7.600000e-07	2.048149e-02	-1.238735e+01
7.700000e-07	1.850301e-02	-1.248840e+01
7.800000e-07	1.860322e-02	-1.248264e+01
7.900000e-07	1.919749e-02	-1.252465e+01
8.000000e-07	2.033381e-02	-1.253628e+01
8.100000e-07	2.360320e-02	-1.256785e+01
8.200000e-07	2.267120e-02	-1.265891e+01
8.300000e-07	2.224006e-02	-1.266046e+01
8.400000e-07	2.245252e-02	-1.268162e+01
8.500000e-07	2.461899e-02	-1.274317e+01
8.600000e-07	2.595049e-02	-1.275465e+01
8.700000e-07	2.787187e-02	-1.275470e+01
8.800000e-07	2.830278e-02	-1.277670e+01
8.900000e-07	2.787690e-02	-1.274790e+01
9.000000e-07	2.980447e-02	-1.279830e+01
9.100000e-07	3.321776e-02	-1.273717e+01
9.200000e-07	3.481425e-02	-1.279535e+01
9.300000e-07	3.740573e-02	-1.275565e+01
9.400000e-07	3.685680e-02	-1.270522e+01
9.500000e-07	3.985790e-02	-1.268401e+01
9.600000e-07	4.161965e-02	-1.262001e+01
9.700000e-07	4.451661e-02	-1.259944e+01
9.800000e-07	4.888914e-02	-1.255730e+01
9.900000e-07	5.190911e-02	-1.252577e+01
1.000000e-06	5.599476e-02	-1.248309e+01
1.010000e-06	5.982669e-02	-1.244001e+01
1.020000e-06	6.505090e-02	-1.237632e+01
1.030000e-06	7.002073e-02	-1.230419e+01
1.040000e-06	7.773551e-02	-1.224196e+01
1.050000e-06	8.424445e-02	-1.214788e+01
1.060000e-06	9.257378e-02	-1.209409e+01
1.070000e-06	1.000719e-01	-1.200943e+01
1.080000e-06	1.088241e-01	-1.190622e+01
1.090000e-06	1.169874e-01	-1.180095e+01
1.100000e-06	1.243380e-01	-1.174412e+01
1.110000e-06	1.322413e-01	-1.159882e+01
