# 260306_14:45:31.653211
t	CH1	CH2
0.000000e+00	-6.029446e-03	1.485713e+00
1.000000e-08	-5.870533e-03	1.263135e+00
2.000000e-08	-5.079458e-03	9.673974e-01
3.000000e-08	-5.273711e-03	7.163132e-01
4.000000e-08	-5.343300e-03	4.541644e-01
5.000000e-08	-4.325510e-03	2.235878e-01
6.000000e-08	-4.909785e-03	-3.749892e-04
7.000000e-08	3.627879e-03	-2.285474e-01
8.000000e-08	1.695197e-03	-4.105748e-01
9.000000e-08	-1.786017e-03	-7.012017e-01
1.000000e-07	1.958620e-03	-8.637303e-01
1.100000e-07	-1.565575e-03	-1.073284e+00
1.200000e-07	8.655908e-04	-1.343858e+00
1.300000e-07	1.279096e-03	-1.536943e+00
1.400000e-07	3.326468e-02	-1.746940e+00
1.500000e-07	9.334048e-02	-1.945342e+00
1.600000e-07	-5.431147e-02	-2.301099e+00
1.700000e-07	-3.140277e-02	-2.599572e+00
1.800000e-07	-2.626479e-02	-2.851602e+00
1.900000e-07	-5.846392e-02	-3.072203e+00
2.000000e-07	-4.285726e-02	-3.190098e+00
2.100000e-07	2.028610e-01	-3.335836e+00
2.200000e-07	-1.513475e-01	-3.556461e+00
2.300000e-07	8.090160e-02	-3.842572e+00
2.400000e-07	2.584510e-02	-4.027976e+00
2.500000e-07	-1.562903e-01	-4.273177e+00
2.600000e-07	1.810841e-01	-4.450629e+00
2.700000e-07	-6.595254e-02	-4.692225e+00
2.800000e-07	-2.473326e-02	-4.956362e+00
2.900000e-07	1.086754e-01	-5.075786e+00
3.000000e-07	-1.399758e-01	-5.421121e+00
3.100000e-07	1.500788e-01	-5.651629e+00
3.200000e-07	-7.586581e-02	-5.840674e+00
3.300000e-07	-1.326675e-02	-6.064259e+00
3.400000e-07	5.878156e-02	-6.252883e+00
3.500000e-07	-7.018099e-02	-6.523287e+00
3.600000e-07	1.300260e-01	-6.713860e+00
3.700000e-07	-8.884354e-02	-6.905882e+00
3.800000e-07	4.641639e-02	-7.188020e+00
3.900000e-07	8.837690e-03	-7.367490e+00
4.000000e-07	-4.497131e-02	-7.598465e+00
4.100000e-07	7.844908e-02	-7.760064e+00
4.200000e-07	-6.020106e-02	-7.979520e+00
4.300000e-07	7.704526e-02	-8.167445e+00
4.400000e-07	-3.456628e-02	-8.306365e+00
4.500000e-07	1.168987e-02	-8.516412e+00
4.600000e-07	1.893803e-02	-8.693791e+00
4.700000e-07	-7.423003e-03	-8.883811e+00
4.800000e-07	4.124720e-02	-9.011151e+00
4.900000e-07	-3.439426e-02	-9.167945e+00
5.000000e-07	4.605440e-02	-9.338488e+00
5.100000e-07	-1.690514e-02	-9.546411e+00
5.200000e-07	2.734004e-02	-9.684232e+00
5.300000e-07	-2.481796e-03	-9.800545e+00
5.400000e-07	1.715896e-02	-9.956937e+00
5.500000e-07	1.596942e-02	-1.010481e+01
