# 260306_11:43:08.348346
t	CH1	CH2
0.000000e+00	-6.412075e-03	1.776905e+00
1.000000e-08	-6.910573e-03	1.502669e+00
2.000000e-08	-5.839975e-03	1.232617e+00
3.000000e-08	-5.094213e-03	9.868547e-01
4.000000e-08	-5.567747e-03	7.167720e-01
5.000000e-08	-4.947393e-03	4.826627e-01
6.000000e-08	-3.373562e-03	2.611140e-01
7.000000e-08	-3.316330e-03	-7.309850e-02
8.000000e-08	4.960878e-03	-2.636278e-01
9.000000e-08	5.376716e-04	-5.035540e-01
1.000000e-07	-1.652270e-04	-7.388120e-01
1.100000e-07	1.058576e-03	-9.468584e-01
1.200000e-07	-1.060242e-03	-1.197991e+00
1.300000e-07	-1.024764e-03	-1.440569e+00
1.400000e-07	4.735619e-03	-1.653629e+00
1.500000e-07	4.132667e-02	-1.843099e+00
1.600000e-07	8.413252e-02	-2.086174e+00
1.700000e-07	-5.566530e-02	-2.431011e+00
1.800000e-07	-2.633754e-02	-2.698883e+00
1.900000e-07	-2.533269e-02	-3.051915e+00
2.000000e-07	-4.861154e-02	-3.180544e+00
2.100000e-07	-5.685571e-02	-3.369867e+00
2.200000e-07	1.732836e-01	-3.495104e+00
2.300000e-07	-8.432096e-02	-3.765951e+00
2.400000e-07	2.396396e-02	-4.010970e+00
2.500000e-07	8.180563e-02	-4.179410e+00
2.600000e-07	-1.605646e-01	-4.423541e+00
2.700000e-07	1.560559e-01	-4.663970e+00
2.800000e-07	-4.316119e-02	-4.907219e+00
2.900000e-07	-2.271190e-02	-5.157882e+00
3.000000e-07	9.848273e-02	-5.429858e+00
3.100000e-07	-1.175039e-01	-5.715170e+00
3.200000e-07	1.036427e-01	-5.915725e+00
3.300000e-07	-3.882334e-02	-6.096725e+00
3.400000e-07	4.032338e-03	-6.361238e+00
3.500000e-07	5.048592e-02	-6.587833e+00
3.600000e-07	-6.873266e-02	-6.790516e+00
3.700000e-07	1.064115e-01	-7.050862e+00
3.800000e-07	-6.223526e-02	-7.304592e+00
3.900000e-07	5.597413e-02	-7.483624e+00
4.000000e-07	4.673480e-03	-7.756143e+00
4.100000e-07	-2.658410e-02	-7.970809e+00
4.200000e-07	5.904363e-02	-8.136757e+00
4.300000e-07	-4.482996e-02	-8.328103e+00
4.400000e-07	7.719436e-02	-8.544553e+00
