# 260306_11:43:13.638271
t	CH1	CH2
0.000000e+00	-7.200003e-03	1.728821e+00
1.000000e-08	-7.090736e-03	1.442562e+00
2.000000e-08	-5.831449e-03	1.200629e+00
3.000000e-08	-5.778427e-03	9.062207e-01
4.000000e-08	-5.074120e-03	6.720606e-01
5.000000e-08	-4.626096e-03	4.421078e-01
6.000000e-08	-2.686188e-03	1.583788e-01
7.000000e-08	-3.043407e-03	-9.377920e-02
8.000000e-08	7.622489e-03	-2.942093e-01
9.000000e-08	-1.795311e-03	-5.353031e-01
1.000000e-07	1.596158e-03	-7.479700e-01
1.100000e-07	-1.487661e-03	-9.789699e-01
1.200000e-07	1.977938e-03	-1.211126e+00
1.300000e-07	-1.540254e-03	-1.442756e+00
1.400000e-07	8.181406e-03	-1.693232e+00
1.500000e-07	4.549483e-02	-1.883308e+00
1.600000e-07	9.170879e-02	-2.094858e+00
1.700000e-07	-7.985683e-02	-2.514307e+00
1.800000e-07	-7.180575e-03	-2.797495e+00
1.900000e-07	-3.912362e-02	-3.021703e+00
2.000000e-07	-4.320194e-02	-3.221628e+00
2.100000e-07	-5.821904e-02	-3.408568e+00
2.200000e-07	2.059779e-01	-3.494834e+00
2.300000e-07	-1.498400e-01	-3.805472e+00
2.400000e-07	9.564481e-02	-4.030654e+00
2.500000e-07	3.371432e-02	-4.228573e+00
2.600000e-07	-1.489834e-01	-4.463302e+00
2.700000e-07	1.784211e-01	-4.722313e+00
2.800000e-07	-8.424456e-02	-4.894917e+00
2.900000e-07	1.753035e-02	-5.209550e+00
3.000000e-07	8.798142e-02	-5.399151e+00
3.100000e-07	-1.329879e-01	-5.703364e+00
3.200000e-07	1.439975e-01	-5.914391e+00
3.300000e-07	-8.811149e-02	-6.136968e+00
3.400000e-07	3.876757e-02	-6.419230e+00
3.500000e-07	3.137090e-02	-6.568628e+00
3.600000e-07	-6.206502e-02	-6.801125e+00
3.700000e-07	1.256283e-01	-7.041358e+00
3.800000e-07	-9.075398e-02	-7.294339e+00
3.900000e-07	8.542717e-02	-7.493891e+00
4.000000e-07	-2.687878e-02	-7.726516e+00
4.100000e-07	-3.874014e-03	-8.008027e+00
4.200000e-07	5.255881e-02	-8.126547e+00
4.300000e-07	-4.614028e-02	-8.346048e+00
4.400000e-07	8.969732e-02	-8.484994e+00
4.500000e-07	-3.665952e-02	-8.726576e+00
4.600000e-07	4.315291e-02	-8.905393e+00
4.700000e-07	-1.140901e-02	-9.052314e+00
4.800000e-07	2.309704e-02	-9.280782e+00
4.900000e-07	3.290507e-02	-9.397760e+00
5.000000e-07	-7.828976e-03	-9.587654e+00
5.100000e-07	4.609422e-02	-9.776597e+00
5.200000e-07	-1.332255e-02	-9.873419e+00
5.300000e-07	4.221418e-02	-1.008378e+01
5.400000e-07	-3.157849e-03	-1.022986e+01
5.500000e-07	4.469503e-02	-1.043013e+01
5.600000e-07	1.177311e-02	-1.054557e+01
5.700000e-07	2.690524e-02	-1.071502e+01
5.800000e-07	1.624026e-02	-1.080915e+01
5.900000e-07	1.995283e-02	-1.093615e+01
6.000000e-07	3.002013e-02	-1.111494e+01
6.100000e-07	2.039626e-02	-1.124331e+01
6.200000e-07	3.569691e-02	-1.136816e+01
6.300000e-07	1.916885e-02	-1.154452e+01
6.400000e-07	3.837163e-02	-1.168181e+01
6.500000e-07	2.240296e-02	-1.178821e+01
6.600000e-07	4.172107e-02	-1.193412e+01
6.700000e-07	2.916740e-02	-1.205321e+01
6.800000e-07	4.192792e-02	-1.218660e+01
6.900000e-07	3.472046e-02	-1.223021e+01
7.000000e-07	4.090765e-02	-1.235650e+01
7.100000e-07	3.966471e-02	-1.244031e+01
7.200000e-07	4.442172e-02	-1.251500e+01
7.300000e-07	4.800870e-02	-1.259868e+01
7.400000e-07	4.926602e-02	-1.268195e+01
7.500000e-07	5.492546e-02	-1.271507e+01
7.600000e-07	5.400460e-02	-1.279026e+01
7.700000e-07	5.969167e-02	-1.287289e+01
7.800000e-07	5.886126e-02	-1.293540e+01
7.900000e-07	6.551385e-02	-1.295552e+01
8.000000e-07	6.808438e-02	-1.301871e+01
8.100000e-07	7.487470e-02	-1.303027e+01
8.200000e-07	7.993637e-02	-1.307237e+01
8.300000e-07	8.411295e-02	-1.312384e+01
8.400000e-07	8.662322e-02	-1.314552e+01
8.500000e-07	9.118273e-02	-1.314555e+01
8.600000e-07	9.437715e-02	-1.317708e+01
8.700000e-07	9.819426e-02	-1.320818e+01
8.800000e-07	9.968149e-02	-1.317868e+01
8.900000e-07	1.031168e-01	-1.318924e+01
9.000000e-07	1.025867e-01	-1.317876e+01
9.100000e-07	1.026909e-01	-1.318976e+01
9.200000e-07	1.033333e-01	-1.318868e+01
9.300000e-07	1.053681e-01	-1.316816e+01
9.400000e-07	1.072258e-01	-1.314662e+01
9.500000e-07	1.079189e-01	-1.313550e+01
