# 260306_11:42:27.634678
t	CH1	CH2
0.000000e+00	-6.015911e-03	1.658445e+00
1.000000e-08	-6.719413e-03	1.455608e+00
2.000000e-08	-6.398333e-03	1.213102e+00
3.000000e-08	-6.357276e-03	9.098961e-01
4.000000e-08	-5.682197e-03	6.767658e-01
5.000000e-08	-5.652195e-03	4.540532e-01
6.000000e-08	-2.410348e-03	2.132005e-01
7.000000e-08	-1.227309e-03	-6.103145e-02
8.000000e-08	7.522101e-03	-2.626865e-01
9.000000e-08	-1.031804e-03	-5.221327e-01
1.000000e-07	-7.473367e-04	-7.372232e-01
1.100000e-07	-1.798220e-03	-9.663645e-01
1.200000e-07	-2.773358e-03	-1.187926e+00
1.300000e-07	-2.846545e-03	-1.472499e+00
1.400000e-07	5.148681e-03	-1.672605e+00
1.500000e-07	4.330334e-02	-1.852080e+00
1.600000e-07	8.170104e-02	-2.063586e+00
1.700000e-07	-6.507376e-02	-2.460479e+00
1.800000e-07	-2.071409e-02	-2.747821e+00
1.900000e-07	-2.848429e-02	-3.010841e+00
2.000000e-07	-5.373508e-02	-3.220451e+00
2.100000e-07	-5.393270e-02	-3.338318e+00
2.200000e-07	1.889860e-01	-3.454581e+00
2.300000e-07	-1.137350e-01	-3.716239e+00
2.400000e-07	4.082991e-02	-4.020929e+00
2.500000e-07	4.907917e-02	-4.169767e+00
2.600000e-07	-1.526603e-01	-4.441382e+00
2.700000e-07	1.652891e-01	-4.645553e+00
2.800000e-07	-6.312285e-02	-4.853582e+00
2.900000e-07	-6.017720e-03	-5.146189e+00
3.000000e-07	9.059966e-02	-5.360664e+00
3.100000e-07	-1.297407e-01	-5.694102e+00
3.200000e-07	1.200521e-01	-5.856060e+00
3.300000e-07	-6.399057e-02	-6.114586e+00
3.400000e-07	8.054889e-03	-6.300342e+00
3.500000e-07	5.076119e-02	-6.557238e+00
3.600000e-07	-7.004733e-02	-6.760793e+00
3.700000e-07	1.058233e-01	-6.971192e+00
3.800000e-07	-7.359894e-02	-7.214079e+00
3.900000e-07	5.840840e-02	-7.446053e+00
4.000000e-07	-6.288284e-03	-7.605477e+00
4.100000e-07	-3.084844e-02	-7.918109e+00
4.200000e-07	5.842016e-02	-8.065634e+00
4.300000e-07	-5.287043e-02	-8.246058e+00
4.400000e-07	7.482207e-02	-8.443908e+00
4.500000e-07	-2.602900e-02	-8.637054e+00
4.600000e-07	2.498700e-02	-8.877460e+00
4.700000e-07	-4.141799e-03	-9.022949e+00
4.800000e-07	1.653244e-03	-9.171795e+00
4.900000e-07	3.357114e-02	-9.321638e+00
5.000000e-07	-1.727765e-02	-9.542665e+00
5.100000e-07	3.943626e-02	-9.699136e+00
5.200000e-07	-1.463082e-02	-9.826450e+00
5.300000e-07	2.727801e-02	-9.942328e+00
5.400000e-07	-3.755265e-03	-1.015274e+01
5.500000e-07	2.633069e-02	-1.033161e+01
5.600000e-07	1.326748e-02	-1.046894e+01
5.700000e-07	1.213023e-02	-1.061440e+01
5.800000e-07	1.393925e-02	-1.073214e+01
5.900000e-07	5.931867e-03	-1.086806e+01
6.000000e-07	2.216751e-02	-1.096782e+01
6.100000e-07	8.060398e-03	-1.117432e+01
6.200000e-07	2.546060e-02	-1.129096e+01
6.300000e-07	1.077253e-02	-1.144848e+01
6.400000e-07	2.323859e-02	-1.160529e+01
6.500000e-07	1.237693e-02	-1.168206e+01
6.600000e-07	2.632861e-02	-1.186933e+01
6.700000e-07	2.080931e-02	-1.195526e+01
6.800000e-07	2.611029e-02	-1.206891e+01
6.900000e-07	2.339665e-02	-1.215267e+01
7.000000e-07	2.349833e-02	-1.225041e+01
7.100000e-07	2.632613e-02	-1.235266e+01
7.200000e-07	2.579095e-02	-1.239738e+01
7.300000e-07	3.119347e-02	-1.247403e+01
7.400000e-07	3.092541e-02	-1.258669e+01
7.500000e-07	3.519844e-02	-1.262882e+01
7.600000e-07	3.470206e-02	-1.269259e+01
7.700000e-07	3.668844e-02	-1.277525e+01
7.800000e-07	3.543778e-02	-1.284835e+01
7.900000e-07	4.153607e-02	-1.287046e+01
8.000000e-07	4.049388e-02	-1.291212e+01
8.100000e-07	4.642070e-02	-1.294472e+01
8.200000e-07	4.811949e-02	-1.297532e+01
8.300000e-07	5.015674e-02	-1.302640e+01
8.400000e-07	5.046837e-02	-1.302688e+01
8.500000e-07	4.989000e-02	-1.308848e+01
8.600000e-07	5.644953e-02	-1.306896e+01
8.700000e-07	5.402765e-02	-1.309108e+01
8.800000e-07	5.921960e-02	-1.309061e+01
8.900000e-07	5.670928e-02	-1.313259e+01
9.000000e-07	5.688982e-02	-1.311316e+01
9.100000e-07	5.355187e-02	-1.310114e+01
9.200000e-07	5.673810e-02	-1.310268e+01
9.300000e-07	5.727134e-02	-1.310163e+01
