# 260306_11:42:20.208826
t	CH1	CH2
0.000000e+00	-4.880000e-03	1.823500e+00
1.000000e-08	-5.845000e-03	1.539500e+00
2.000000e-08	-5.110000e-03	1.314500e+00
3.000000e-08	-4.240000e-03	9.925000e-01
4.000000e-08	-4.505000e-03	7.505000e-01
5.000000e-08	-4.410000e-03	5.165000e-01
6.000000e-08	-4.010000e-03	2.965000e-01
7.000000e-08	-4.035000e-03	3.150000e-02
8.000000e-08	2.495000e-03	-2.095000e-01
9.000000e-08	2.095000e-03	-3.780000e-01
1.000000e-07	-2.465000e-03	-6.530000e-01
1.100000e-07	5.150000e-04	-8.830000e-01
1.200000e-07	-3.030000e-03	-1.113000e+00
1.300000e-07	-1.865000e-03	-1.318000e+00
1.400000e-07	-1.180000e-03	-1.589500e+00
1.500000e-07	2.613500e-02	-1.788000e+00
1.600000e-07	7.707500e-02	-1.997500e+00
1.700000e-07	-1.816500e-02	-2.345000e+00
1.800000e-07	-5.577000e-02	-2.673500e+00
1.900000e-07	-1.396500e-02	-2.915000e+00
2.000000e-07	-5.036000e-02	-3.156000e+00
2.100000e-07	-7.089500e-02	-3.295000e+00
2.200000e-07	1.251200e-01	-3.420500e+00
2.300000e-07	-4.285001e-03	-3.637500e+00
2.400000e-07	-5.422500e-02	-3.946500e+00
2.500000e-07	1.289700e-01	-4.093500e+00
2.600000e-07	-1.596600e-01	-4.345000e+00
2.700000e-07	7.942500e-02	-4.579000e+00
2.800000e-07	2.238000e-02	-4.828500e+00
2.900000e-07	-7.903000e-02	-5.092000e+00
3.000000e-07	1.073750e-01	-5.272500e+00
3.100000e-07	-9.162501e-02	-5.525500e+00
3.200000e-07	4.155000e-02	-5.819000e+00
3.300000e-07	1.159500e-02	-5.997500e+00
3.400000e-07	-6.333500e-02	-6.252000e+00
3.500000e-07	6.909000e-02	-6.493000e+00
3.600000e-07	-7.753000e-02	-6.654500e+00
3.700000e-07	7.316500e-02	-6.907500e+00
3.800000e-07	-2.049500e-02	-7.178500e+00
3.900000e-07	-1.385500e-02	-7.390000e+00
4.000000e-07	3.906000e-02	-7.567000e+00
4.100000e-07	-6.964000e-02	-7.881500e+00
4.200000e-07	5.561000e-02	-8.042500e+00
4.300000e-07	-4.804500e-02	-8.240000e+00
4.400000e-07	4.106500e-02	-8.361000e+00
4.500000e-07	-3.730000e-03	-8.600500e+00
4.600000e-07	-1.868000e-02	-8.859500e+00
4.700000e-07	9.940000e-03	-8.958000e+00
4.800000e-07	-2.489500e-02	-9.127000e+00
4.900000e-07	3.325000e-02	-9.254500e+00
5.000000e-07	-2.714500e-02	-9.494000e+00
5.100000e-07	1.966500e-02	-9.673000e+00
5.200000e-07	-1.593500e-02	-9.791000e+00
5.300000e-07	9.500001e-04	-9.957000e+00
5.400000e-07	-3.165000e-03	-1.010550e+01
5.500000e-07	-9.500000e-04	-1.030450e+01
5.600000e-07	9.595001e-03	-1.046250e+01
5.700000e-07	-1.172500e-02	-1.058050e+01
5.800000e-07	5.435000e-03	-1.074600e+01
5.900000e-07	-1.548500e-02	-1.086400e+01
6.000000e-07	7.960001e-03	-1.101050e+01
6.100000e-07	-8.605000e-03	-1.111800e+01
6.200000e-07	6.300000e-03	-1.130400e+01
6.300000e-07	-7.530000e-03	-1.137950e+01
6.400000e-07	1.305000e-03	-1.154900e+01
6.500000e-07	-4.350000e-03	-1.165450e+01
6.600000e-07	-6.000000e-04	-1.183250e+01
6.700000e-07	1.450000e-04	-1.192600e+01
6.800000e-07	-2.145000e-03	-1.207250e+01
6.900000e-07	1.480000e-03	-1.214900e+01
7.000000e-07	-5.055000e-03	-1.228200e+01
7.100000e-07	-6.250000e-04	-1.233500e+01
7.200000e-07	-4.515000e-03	-1.239100e+01
7.300000e-07	-1.400000e-04	-1.249650e+01
7.400000e-07	-3.680000e-03	-1.256800e+01
7.500000e-07	7.450000e-04	-1.264350e+01
7.600000e-07	-1.070000e-03	-1.267550e+01
7.700000e-07	-3.650000e-04	-1.279900e+01
7.800000e-07	-3.195000e-03	-1.283150e+01
7.900000e-07	-4.290000e-03	-1.291500e+01
8.000000e-07	-3.655000e-03	-1.295850e+01
8.100000e-07	-3.045000e-03	-1.299900e+01
8.200000e-07	-1.085000e-03	-1.299150e+01
8.300000e-07	-1.355000e-03	-1.304100e+01
8.400000e-07	-3.190000e-03	-1.305350e+01
8.500000e-07	-3.650000e-03	-1.308500e+01
8.600000e-07	-3.965000e-03	-1.310500e+01
8.700000e-07	-3.620000e-03	-1.312600e+01
8.800000e-07	-2.935000e-03	-1.312750e+01
8.900000e-07	-1.720000e-03	-1.315750e+01
9.000000e-07	-2.975000e-03	-1.314850e+01
9.100000e-07	-4.140000e-03	-1.312650e+01
9.200000e-07	-2.870000e-03	-1.313750e+01
9.300000e-07	-1.915000e-03	-1.314550e+01
9.400000e-07	-1.060000e-03	-1.309700e+01
9.500000e-07	-2.120000e-03	-1.309550e+01
9.600000e-07	-2.780000e-03	-1.307450e+01
9.700000e-07	-2.250000e-03	-1.300350e+01
9.800000e-07	-3.935000e-03	-1.303050e+01
9.900000e-07	-2.790000e-03	-1.300950e+01
1.000000e-06	-2.690000e-03	-1.292800e+01
1.010000e-06	-2.000000e-03	-1.289400e+01
1.020000e-06	-3.040000e-03	-1.284450e+01
1.030000e-06	-1.560000e-03	-1.275750e+01
1.040000e-06	-2.255000e-03	-1.270650e+01
1.050000e-06	-3.105000e-03	-1.261400e+01
1.060000e-06	-2.460000e-03	-1.254900e+01
1.070000e-06	-2.075000e-03	-1.248550e+01
1.080000e-06	-2.865000e-03	-1.238100e+01
1.090000e-06	-3.260000e-03	-1.231600e+01
1.100000e-06	-3.270000e-03	-1.218050e+01
1.110000e-06	-3.560000e-03	-1.209600e+01
1.120000e-06	-3.665000e-03	-1.200100e+01
1.130000e-06	-3.145000e-03	-1.187500e+01
1.140000e-06	-2.040000e-03	-1.174050e+01
1.150000e-06	-2.755000e-03	-1.162100e+01
1.160000e-06	-3.065000e-03	-1.150650e+01
1.170000e-06	-3.605000e-03	-1.134950e+01
1.180000e-06	-3.685000e-03	-1.120200e+01
1.190000e-06	-4.110000e-03	-1.107400e+01
1.200000e-06	-3.115000e-03	-1.092900e+01
1.210000e-06	-3.080000e-03	-1.086100e+01
1.220000e-06	-3.135000e-03	-1.071850e+01
1.230000e-06	-3.465000e-03	-1.057950e+01
1.240000e-06	-3.135000e-03	-1.042300e+01
1.250000e-06	-3.195000e-03	-1.023400e+01
1.260000e-06	-3.155000e-03	-1.011600e+01
1.270000e-06	-3.175000e-03	-9.927000e+00
1.280000e-06	-2.745000e-03	-9.812000e+00
1.290000e-06	-2.955000e-03	-9.685500e+00
1.300000e-06	-2.930000e-03	-9.455000e+00
1.310000e-06	-3.325000e-03	-9.316000e+00
1.320000e-06	-3.040000e-03	-9.127000e+00
1.330000e-06	-3.470000e-03	-8.969500e+00
1.340000e-06	-3.490000e-03	-8.758500e+00
1.350000e-06	-2.805000e-03	-8.570000e+00
