# 260306_11:42:59.491776
t	CH1	CH2
0.000000e+00	-6.455888e-03	1.780898e+00
1.000000e-08	-5.700752e-03	1.496767e+00
2.000000e-08	-5.844713e-03	1.254609e+00
3.000000e-08	-5.270650e-03	9.498293e-01
4.000000e-08	-5.479687e-03	7.167106e-01
5.000000e-08	-4.378393e-03	4.561628e-01
6.000000e-08	-3.914999e-03	2.235588e-01
7.000000e-08	-3.322211e-03	-4.160295e-02
8.000000e-08	5.819062e-03	-2.716553e-01
9.000000e-08	9.658964e-04	-4.301303e-01
1.000000e-07	-3.236322e-04	-7.333435e-01
1.100000e-07	8.339907e-05	-9.464171e-01
1.200000e-07	-2.188325e-04	-1.156896e+00
1.300000e-07	-6.364000e-04	-1.418653e+00
1.400000e-07	4.048420e-03	-1.652208e+00
1.500000e-07	3.814901e-02	-1.839259e+00
1.600000e-07	9.504700e-02	-2.060708e+00
1.700000e-07	-6.195841e-02	-2.407649e+00
1.800000e-07	-2.350764e-02	-2.756974e+00
1.900000e-07	-2.830832e-02	-2.987447e+00
2.000000e-07	-4.021524e-02	-3.178105e+00
2.100000e-07	-7.945110e-02	-3.376494e+00
2.200000e-07	1.935814e-01	-3.440240e+00
2.300000e-07	-9.765177e-02	-3.702917e+00
2.400000e-07	2.901649e-02	-3.998656e+00
2.500000e-07	9.498474e-02	-4.206548e+00
2.600000e-07	-1.848297e-01	-4.438204e+00
2.700000e-07	1.717057e-01	-4.653210e+00
2.800000e-07	-4.708181e-02	-4.911317e+00
2.900000e-07	-3.117989e-02	-5.125497e+00
3.000000e-07	1.205819e-01	-5.417036e+00
3.100000e-07	-1.412025e-01	-5.691212e+00
3.200000e-07	1.235273e-01	-5.912290e+00
3.300000e-07	-4.910392e-02	-6.112917e+00
3.400000e-07	-4.872617e-03	-6.365031e+00
3.500000e-07	6.139655e-02	-6.527000e+00
3.600000e-07	-8.538481e-02	-6.758154e+00
3.700000e-07	1.255870e-01	-6.987534e+00
3.800000e-07	-7.298627e-02	-7.270864e+00
3.900000e-07	5.619235e-02	-7.482790e+00
4.000000e-07	7.367729e-03	-7.682343e+00
4.100000e-07	-3.825070e-02	-7.965052e+00
4.200000e-07	7.105565e-02	-8.134372e+00
4.300000e-07	-5.850235e-02	-8.322793e+00
4.400000e-07	8.628629e-02	-8.493297e+00
4.500000e-07	-2.506099e-02	-8.681896e+00
4.600000e-07	2.705338e-02	-8.924321e+00
4.700000e-07	1.006275e-03	-9.051787e+00
4.800000e-07	5.921331e-03	-9.220259e+00
4.900000e-07	4.329273e-02	-9.407058e+00
5.000000e-07	-1.687127e-02	-9.617057e+00
5.100000e-07	4.662389e-02	-9.735551e+00
5.200000e-07	-1.412652e-02	-9.914893e+00
5.300000e-07	3.598572e-02	-1.003182e+01
5.400000e-07	1.013867e-03	-1.018921e+01
5.500000e-07	3.529644e-02	-1.039666e+01
5.600000e-07	1.778519e-02	-1.052543e+01
5.700000e-07	1.940763e-02	-1.067227e+01
5.800000e-07	1.973918e-02	-1.080961e+01
5.900000e-07	1.201114e-02	-1.096650e+01
6.000000e-07	3.056807e-02	-1.109239e+01
6.100000e-07	1.548056e-02	-1.127177e+01
6.200000e-07	3.516484e-02	-1.136706e+01
6.300000e-07	1.605373e-02	-1.148591e+01
6.400000e-07	3.349559e-02	-1.167230e+01
6.500000e-07	2.063016e-02	-1.180859e+01
6.600000e-07	3.651163e-02	-1.188643e+01
6.700000e-07	2.876477e-02	-1.206230e+01
6.800000e-07	3.684063e-02	-1.214760e+01
6.900000e-07	3.364902e-02	-1.222121e+01
7.000000e-07	3.502831e-02	-1.234446e+01
7.100000e-07	3.749594e-02	-1.243072e+01
7.200000e-07	3.872991e-02	-1.251543e+01
7.300000e-07	4.395635e-02	-1.258808e+01
7.400000e-07	4.345225e-02	-1.263237e+01
7.500000e-07	5.080736e-02	-1.274688e+01
7.600000e-07	5.039255e-02	-1.281974e+01
7.700000e-07	5.626768e-02	-1.289332e+01
7.800000e-07	5.496606e-02	-1.292543e+01
7.900000e-07	6.033792e-02	-1.296749e+01
8.000000e-07	6.225049e-02	-1.300961e+01
8.100000e-07	6.738039e-02	-1.303172e+01
8.200000e-07	7.403561e-02	-1.307380e+01
8.300000e-07	7.711563e-02	-1.307493e+01
8.400000e-07	8.033788e-02	-1.313748e+01
8.500000e-07	8.303281e-02	-1.318756e+01
8.600000e-07	8.670289e-02	-1.317906e+01
8.700000e-07	9.018074e-02	-1.318906e+01
8.800000e-07	9.299252e-02	-1.321912e+01
8.900000e-07	9.461134e-02	-1.323159e+01
9.000000e-07	9.418968e-02	-1.326962e+01
9.100000e-07	9.274266e-02	-1.322272e+01
9.200000e-07	9.430331e-02	-1.322069e+01
9.300000e-07	9.583091e-02	-1.318064e+01
9.400000e-07	9.806733e-02	-1.320109e+01
9.500000e-07	9.820910e-02	-1.316603e+01
9.600000e-07	9.903329e-02	-1.312798e+01
9.700000e-07	1.008525e-01	-1.312493e+01
9.800000e-07	1.033507e-01	-1.308525e+01
9.900000e-07	1.063331e-01	-1.304067e+01
1.000000e-06	1.085933e-01	-1.299961e+01
1.010000e-06	1.092171e-01	-1.295751e+01
1.020000e-06	1.069333e-01	-1.292538e+01
1.030000e-06	1.038973e-01	-1.287372e+01
1.040000e-06	1.000443e-01	-1.276903e+01
1.050000e-06	9.467726e-02	-1.271588e+01
1.060000e-06	8.957269e-02	-1.260062e+01
1.070000e-06	8.374305e-02	-1.253738e+01
1.080000e-06	7.709617e-02	-1.242320e+01
1.090000e-06	7.136297e-02	-1.236596e+01
1.100000e-06	6.560054e-02	-1.226317e+01
1.110000e-06	5.995508e-02	-1.212803e+01
1.120000e-06	5.627375e-02	-1.204375e+01
1.130000e-06	5.225563e-02	-1.193810e+01
1.140000e-06	4.946997e-02	-1.178074e+01
1.150000e-06	4.573236e-02	-1.164590e+01
1.160000e-06	4.187175e-02	-1.156899e+01
1.170000e-06	3.991527e-02	-1.144269e+01
1.180000e-06	3.674457e-02	-1.131440e+01
1.190000e-06	3.408604e-02	-1.107651e+01
1.200000e-06	3.230635e-02	-1.102059e+01
1.210000e-06	3.162266e-02	-1.087372e+01
1.220000e-06	2.884764e-02	-1.075893e+01
1.230000e-06	2.714727e-02	-1.061166e+01
1.240000e-06	2.575399e-02	-1.048472e+01
1.250000e-06	2.513526e-02	-1.026748e+01
1.260000e-06	2.222226e-02	-1.015901e+01
1.270000e-06	2.162475e-02	-9.971040e+00
1.280000e-06	2.113207e-02	-9.804139e+00
1.290000e-06	1.961199e-02	-9.674271e+00
1.300000e-06	1.842053e-02	-9.515928e+00
1.310000e-06	1.746816e-02	-9.305331e+00
1.320000e-06	1.618616e-02	-9.158957e+00
1.330000e-06	1.524243e-02	-8.959459e+00
1.340000e-06	1.340000e-02	-8.781085e+00
1.350000e-06	1.378691e-02	-8.589589e+00
1.360000e-06	1.303450e-02	-8.401009e+00
1.370000e-06	1.120211e-02	-8.183584e+00
1.380000e-06	1.002174e-02	-8.023159e+00
1.390000e-06	9.703676e-03	-7.812990e+00
1.400000e-06	9.973372e-03	-7.561484e+00
1.410000e-06	9.724502e-03	-7.368451e+00
1.420000e-06	8.823966e-03	-7.127877e+00
1.430000e-06	6.863020e-03	-6.917807e+00
1.440000e-06	6.554767e-03	-6.707373e+00
1.450000e-06	5.773808e-03	-6.496725e+00
1.460000e-06	5.158613e-03	-6.305323e+00
1.470000e-06	3.909811e-03	-6.064668e+00
1.480000e-06	4.631279e-03	-5.874741e+00
