# 260306_11:42:54.250550
t	CH1	CH2
0.000000e+00	-7.404465e-03	1.820026e+00
1.000000e-08	-6.079548e-03	1.534343e+00
2.000000e-08	-5.584787e-03	1.291710e+00
3.000000e-08	-4.578212e-03	9.680509e-01
4.000000e-08	-5.844071e-03	7.153194e-01
5.000000e-08	-5.032655e-03	5.128079e-01
6.000000e-08	-5.025813e-03	2.631827e-01
7.000000e-08	-3.470158e-03	-1.071513e-03
8.000000e-08	4.890463e-03	-2.131328e-01
9.000000e-08	1.743050e-03	-4.416044e-01
1.000000e-07	-2.320949e-03	-6.657435e-01
1.100000e-07	1.251021e-03	-9.358148e-01
1.200000e-07	-3.200285e-05	-1.108320e+00
1.300000e-07	1.856302e-03	-1.351031e+00
1.400000e-07	1.318943e-03	-1.642604e+00
1.500000e-07	3.066374e-02	-1.812031e+00
1.600000e-07	8.855986e-02	-2.011130e+00
1.700000e-07	-3.476381e-02	-2.330903e+00
1.800000e-07	-5.109251e-02	-2.724837e+00
1.900000e-07	-7.002723e-03	-2.949978e+00
2.000000e-07	-4.423571e-02	-3.209978e+00
2.100000e-07	-8.794335e-02	-3.336847e+00
2.200000e-07	1.730211e-01	-3.451158e+00
2.300000e-07	-2.004860e-02	-3.664814e+00
2.400000e-07	-6.685000e-02	-4.010552e+00
2.500000e-07	1.658814e-01	-4.167923e+00
2.600000e-07	-2.151718e-01	-4.391504e+00
2.700000e-07	1.499751e-01	-4.612708e+00
2.800000e-07	7.833488e-03	-4.854637e+00
2.900000e-07	-8.690010e-02	-5.117372e+00
3.000000e-07	1.513334e-01	-5.267895e+00
3.100000e-07	-1.388337e-01	-5.592957e+00
3.200000e-07	8.873318e-02	-5.884237e+00
3.300000e-07	5.752844e-03	-6.035238e+00
3.400000e-07	-6.179654e-02	-6.368948e+00
3.500000e-07	1.062648e-01	-6.506978e+00
3.600000e-07	-1.065088e-01	-6.759451e+00
3.700000e-07	1.156768e-01	-6.949583e+00
3.800000e-07	-4.069380e-02	-7.223658e+00
3.900000e-07	9.892039e-03	-7.424264e+00
4.000000e-07	5.850496e-02	-7.643767e+00
4.100000e-07	-8.015042e-02	-7.936796e+00
4.200000e-07	9.490042e-02	-8.076818e+00
4.300000e-07	-6.791818e-02	-8.254767e+00
4.400000e-07	7.998300e-02	-8.475245e+00
4.500000e-07	-5.783750e-03	-8.614315e+00
4.600000e-07	1.368552e-03	-8.874317e+00
4.700000e-07	2.225167e-02	-9.023115e+00
4.800000e-07	-1.698792e-02	-9.199580e+00
4.900000e-07	5.996780e-02	-9.358456e+00
5.000000e-07	-2.604599e-02	-9.498928e+00
5.100000e-07	4.843878e-02	-9.718769e+00
5.200000e-07	-1.119332e-02	-9.853794e+00
5.300000e-07	2.642136e-02	-1.004219e+01
5.400000e-07	9.692144e-03	-1.016959e+01
5.500000e-07	2.167698e-02	-1.039990e+01
5.600000e-07	2.946972e-02	-1.047734e+01
5.700000e-07	6.380935e-03	-1.067374e+01
5.800000e-07	2.839612e-02	-1.076946e+01
5.900000e-07	1.442940e-03	-1.092800e+01
6.000000e-07	3.469060e-02	-1.103387e+01
6.100000e-07	1.052819e-02	-1.120114e+01
6.200000e-07	3.548438e-02	-1.138796e+01
6.300000e-07	1.413276e-02	-1.146687e+01
6.400000e-07	2.987181e-02	-1.163214e+01
6.500000e-07	2.116066e-02	-1.177106e+01
6.600000e-07	3.120797e-02	-1.190582e+01
6.700000e-07	3.008074e-02	-1.203311e+01
6.800000e-07	3.099847e-02	-1.211798e+01
6.900000e-07	3.429853e-02	-1.218121e+01
7.000000e-07	2.895636e-02	-1.229640e+01
7.100000e-07	3.793938e-02	-1.241058e+01
7.200000e-07	3.430116e-02	-1.248437e+01
7.300000e-07	4.352941e-02	-1.257158e+01
7.400000e-07	3.975183e-02	-1.262275e+01
7.500000e-07	4.757523e-02	-1.270780e+01
7.600000e-07	4.617640e-02	-1.277103e+01
7.700000e-07	5.204635e-02	-1.287277e+01
7.800000e-07	5.167999e-02	-1.288695e+01
7.900000e-07	5.578066e-02	-1.295855e+01
8.000000e-07	5.858032e-02	-1.297956e+01
8.100000e-07	6.315541e-02	-1.300314e+01
8.200000e-07	6.803464e-02	-1.306427e+01
8.300000e-07	7.145089e-02	-1.304385e+01
8.400000e-07	7.342131e-02	-1.310650e+01
8.500000e-07	7.812247e-02	-1.316803e+01
8.600000e-07	8.148354e-02	-1.312653e+01
8.700000e-07	8.326009e-02	-1.317901e+01
8.800000e-07	8.491289e-02	-1.316948e+01
8.900000e-07	8.718654e-02	-1.317912e+01
9.000000e-07	8.733727e-02	-1.321114e+01
9.100000e-07	8.648651e-02	-1.319066e+01
9.200000e-07	8.798251e-02	-1.314911e+01
9.300000e-07	8.885072e-02	-1.317858e+01
9.400000e-07	9.029678e-02	-1.315999e+01
9.500000e-07	9.063117e-02	-1.312946e+01
9.600000e-07	9.128597e-02	-1.312788e+01
9.700000e-07	9.295373e-02	-1.310487e+01
9.800000e-07	9.432924e-02	-1.304377e+01
9.900000e-07	9.910796e-02	-1.301371e+01
1.000000e-06	1.002537e-01	-1.300056e+01
1.010000e-06	1.007964e-01	-1.291755e+01
1.020000e-06	1.000449e-01	-1.288640e+01
1.030000e-06	9.850247e-02	-1.284224e+01
1.040000e-06	9.478159e-02	-1.273851e+01
1.050000e-06	9.049443e-02	-1.267635e+01
1.060000e-06	8.490505e-02	-1.261114e+01
1.070000e-06	7.953038e-02	-1.253500e+01
1.080000e-06	7.359793e-02	-1.241274e+01
1.090000e-06	6.695922e-02	-1.234703e+01
1.100000e-06	6.301856e-02	-1.225216e+01
1.110000e-06	5.811342e-02	-1.215798e+01
1.120000e-06	5.311823e-02	-1.207277e+01
1.130000e-06	5.012608e-02	-1.192640e+01
1.140000e-06	4.785608e-02	-1.179014e+01
1.150000e-06	4.344368e-02	-1.168647e+01
1.160000e-06	4.110544e-02	-1.155793e+01
1.170000e-06	3.744889e-02	-1.138219e+01
1.180000e-06	3.514214e-02	-1.125627e+01
1.190000e-06	3.305761e-02	-1.114553e+01
1.200000e-06	3.084404e-02	-1.096951e+01
1.210000e-06	2.917802e-02	-1.090432e+01
1.220000e-06	2.850946e-02	-1.073748e+01
1.230000e-06	2.630673e-02	-1.064074e+01
1.240000e-06	2.511021e-02	-1.048527e+01
1.250000e-06	2.209999e-02	-1.029655e+01
1.260000e-06	2.142386e-02	-1.013848e+01
1.270000e-06	2.012798e-02	-9.969509e+00
1.280000e-06	1.937849e-02	-9.821187e+00
1.290000e-06	1.803935e-02	-9.695298e+00
1.300000e-06	1.759090e-02	-9.506800e+00
1.310000e-06	1.676899e-02	-9.303926e+00
1.320000e-06	1.485639e-02	-9.146999e+00
1.330000e-06	1.439773e-02	-8.969057e+00
