# 260306_11:42:27.076392
t	CH1	CH2
0.000000e+00	-6.318213e-03	1.768904e+00
1.000000e-08	-6.388259e-03	1.512169e+00
2.000000e-08	-5.966648e-03	1.262038e+00
3.000000e-08	-5.145511e-03	9.979224e-01
4.000000e-08	-5.643936e-03	7.353159e-01
5.000000e-08	-5.043905e-03	4.810630e-01
6.000000e-08	-4.206967e-03	2.640090e-01
7.000000e-08	-2.546186e-03	-2.062900e-02
8.000000e-08	4.442012e-03	-2.537290e-01
9.000000e-08	1.363910e-03	-4.426541e-01
1.000000e-07	-9.467330e-04	-7.444647e-01
1.100000e-07	3.559422e-05	-9.272896e-01
1.200000e-07	-1.467162e-03	-1.158512e+00
1.300000e-07	-9.309072e-04	-1.449970e+00
1.400000e-07	2.973612e-03	-1.652103e+00
1.500000e-07	3.806669e-02	-1.841599e+00
1.600000e-07	8.602073e-02	-2.071724e+00
1.700000e-07	-5.347508e-02	-2.409570e+00
1.800000e-07	-3.028186e-02	-2.756413e+00
1.900000e-07	-2.368574e-02	-3.016813e+00
2.000000e-07	-4.670160e-02	-3.209024e+00
2.100000e-07	-7.065392e-02	-3.366363e+00
2.200000e-07	1.737196e-01	-3.491624e+00
2.300000e-07	-7.469980e-02	-3.724779e+00
2.400000e-07	-7.401726e-03	-4.018571e+00
2.500000e-07	9.958338e-02	-4.195337e+00
2.600000e-07	-1.652054e-01	-4.427646e+00
2.700000e-07	1.437822e-01	-4.711054e+00
2.800000e-07	-3.645695e-02	-4.871629e+00
2.900000e-07	-3.035442e-02	-5.123784e+00
3.000000e-07	1.099931e-01	-5.413287e+00
3.100000e-07	-1.268130e-01	-5.682042e+00
3.200000e-07	1.030423e-01	-5.921207e+00
3.300000e-07	-3.981134e-02	-6.091725e+00
3.400000e-07	-1.490224e-02	-6.406843e+00
3.500000e-07	6.522368e-02	-6.544758e+00
3.600000e-07	-8.094660e-02	-6.815866e+00
3.700000e-07	1.044666e-01	-7.023836e+00
3.800000e-07	-6.597872e-02	-7.281576e+00
3.900000e-07	4.816801e-02	-7.521051e+00
4.000000e-07	1.023435e-02	-7.709547e+00
4.100000e-07	-4.296871e-02	-7.962185e+00
4.200000e-07	6.640322e-02	-8.112683e+00
4.300000e-07	-5.940858e-02	-8.321154e+00
4.400000e-07	7.244132e-02	-8.478159e+00
4.500000e-07	-2.257998e-02	-8.741079e+00
4.600000e-07	2.573991e-02	-8.949208e+00
4.700000e-07	-8.359607e-04	-9.058972e+00
4.800000e-07	-4.935131e-03	-9.235896e+00
4.900000e-07	3.742273e-02	-9.432763e+00
5.000000e-07	-1.955296e-02	-9.653288e+00
5.100000e-07	4.072508e-02	-9.782712e+00
5.200000e-07	-1.461645e-02	-9.928999e+00
5.300000e-07	2.956026e-02	-1.004655e+01
5.400000e-07	-5.105295e-03	-1.025477e+01
5.500000e-07	2.261374e-02	-1.043226e+01
5.600000e-07	1.334955e-02	-1.057871e+01
5.700000e-07	1.260451e-02	-1.068806e+01
5.800000e-07	1.478497e-02	-1.084281e+01
5.900000e-07	4.637327e-03	-1.096126e+01
6.000000e-07	2.335016e-02	-1.115637e+01
6.100000e-07	7.207953e-03	-1.128640e+01
6.200000e-07	2.721188e-02	-1.141926e+01
6.300000e-07	9.450670e-03	-1.156953e+01
6.400000e-07	2.477175e-02	-1.170589e+01
6.500000e-07	1.153860e-02	-1.184119e+01
6.600000e-07	2.657223e-02	-1.198653e+01
6.700000e-07	2.018622e-02	-1.210529e+01
6.800000e-07	2.620568e-02	-1.217816e+01
6.900000e-07	2.393304e-02	-1.225342e+01
7.000000e-07	2.396654e-02	-1.240811e+01
7.100000e-07	2.652249e-02	-1.245327e+01
7.200000e-07	2.581903e-02	-1.254756e+01
7.300000e-07	3.186947e-02	-1.268069e+01
7.400000e-07	3.050808e-02	-1.273388e+01
7.500000e-07	3.596879e-02	-1.277645e+01
7.600000e-07	3.404113e-02	-1.285177e+01
7.700000e-07	3.776883e-02	-1.290497e+01
7.800000e-07	3.675561e-02	-1.296703e+01
7.900000e-07	4.072125e-02	-1.300914e+01
8.000000e-07	4.187754e-02	-1.304234e+01
8.100000e-07	4.441403e-02	-1.309439e+01
8.200000e-07	4.838980e-02	-1.310640e+01
8.300000e-07	5.113485e-02	-1.312800e+01
8.400000e-07	5.136729e-02	-1.313755e+01
8.500000e-07	5.380000e-02	-1.316959e+01
8.600000e-07	5.499061e-02	-1.317921e+01
8.700000e-07	5.655293e-02	-1.322161e+01
8.800000e-07	5.639201e-02	-1.321216e+01
8.900000e-07	5.818563e-02	-1.325179e+01
9.000000e-07	5.779636e-02	-1.326325e+01
9.100000e-07	5.703734e-02	-1.322274e+01
9.200000e-07	5.676202e-02	-1.325369e+01
9.300000e-07	5.742680e-02	-1.323267e+01
9.400000e-07	5.798539e-02	-1.321224e+01
9.500000e-07	5.796784e-02	-1.316009e+01
9.600000e-07	5.893409e-02	-1.317804e+01
9.700000e-07	6.058421e-02	-1.312596e+01
9.800000e-07	6.014882e-02	-1.310598e+01
9.900000e-07	6.191577e-02	-1.307380e+01
1.000000e-06	6.326501e-02	-1.303175e+01
1.010000e-06	6.475178e-02	-1.300114e+01
1.020000e-06	6.563438e-02	-1.295701e+01
1.030000e-06	6.443682e-02	-1.287233e+01
1.040000e-06	6.275962e-02	-1.280014e+01
1.050000e-06	6.039513e-02	-1.273536e+01
1.060000e-06	5.887499e-02	-1.268220e+01
1.070000e-06	5.620472e-02	-1.257746e+01
1.080000e-06	5.302115e-02	-1.249435e+01
1.090000e-06	4.862206e-02	-1.238854e+01
1.100000e-06	4.505864e-02	-1.229380e+01
1.110000e-06	4.139565e-02	-1.220956e+01
1.120000e-06	3.909202e-02	-1.209437e+01
1.130000e-06	3.694145e-02	-1.197904e+01
1.140000e-06	3.578457e-02	-1.185367e+01
1.150000e-06	3.317292e-02	-1.172839e+01
1.160000e-06	3.077919e-02	-1.157896e+01
1.170000e-06	2.841914e-02	-1.145274e+01
1.180000e-06	2.703677e-02	-1.131536e+01
1.190000e-06	2.418516e-02	-1.115796e+01
1.200000e-06	2.437263e-02	-1.103425e+01
1.210000e-06	2.233746e-02	-1.090798e+01
1.220000e-06	2.109357e-02	-1.078114e+01
1.230000e-06	2.001497e-02	-1.066325e+01
1.240000e-06	1.884419e-02	-1.051691e+01
1.250000e-06	1.798874e-02	-1.032901e+01
1.260000e-06	1.685136e-02	-1.021011e+01
1.270000e-06	1.523710e-02	-1.000162e+01
1.280000e-06	1.507603e-02	-9.884853e+00
1.290000e-06	1.440548e-02	-9.707961e+00
1.300000e-06	1.287497e-02	-9.497985e+00
1.310000e-06	1.168039e-02	-9.358563e+00
1.320000e-06	1.083792e-02	-9.190665e+00
1.330000e-06	9.706336e-03	-8.981668e+00
1.340000e-06	1.054059e-02	-8.822772e+00
1.350000e-06	9.393111e-03	-8.612171e+00
1.360000e-06	9.356483e-03	-8.393295e+00
1.370000e-06	7.277366e-03	-8.224346e+00
1.380000e-06	6.929653e-03	-8.044376e+00
1.390000e-06	5.088295e-03	-7.851699e+00
1.400000e-06	5.354755e-03	-7.601197e+00
1.410000e-06	5.568498e-03	-7.391717e+00
1.420000e-06	4.528771e-03	-7.192794e+00
1.430000e-06	4.514325e-03	-6.950089e+00
1.440000e-06	3.179234e-03	-6.740614e+00
1.450000e-06	3.571429e-03	-6.491064e+00
1.460000e-06	3.383383e-03	-6.338590e+00
1.470000e-06	2.950365e-03	-6.046986e+00
1.480000e-06	2.881417e-03	-5.838332e+00
1.490000e-06	1.620987e-03	-5.616459e+00
1.500000e-06	2.336552e-03	-5.456905e+00
1.510000e-06	5.221487e-04	-5.153248e+00
1.520000e-06	2.163786e-03	-4.911039e+00
1.530000e-06	2.938006e-04	-4.645421e+00
1.540000e-06	2.524974e-03	-4.438454e+00
1.550000e-06	-1.982008e-04	-4.217380e+00
1.560000e-06	2.356263e-04	-4.018400e+00
1.570000e-06	-4.144322e-04	-3.774669e+00
1.580000e-06	1.539818e-04	-3.554214e+00
1.590000e-06	-9.545409e-04	-3.270039e+00
1.600000e-06	-1.180093e-03	-3.048505e+00
1.610000e-06	-2.553616e-03	-2.797374e+00
1.620000e-06	-2.128225e-03	-2.563849e+00
1.630000e-06	-2.954433e-03	-2.333734e+00
1.640000e-06	-1.913556e-03	-2.030538e+00
1.650000e-06	-1.870018e-03	-1.809985e+00
1.660000e-06	-1.609809e-03	-1.607954e+00
1.670000e-06	-3.592848e-03	-1.283568e+00
1.680000e-06	-3.884569e-03	-1.000525e+00
1.690000e-06	-4.398524e-03	-7.579264e-01
1.700000e-06	-4.895402e-03	-5.442984e-01
1.710000e-06	-3.401312e-03	-2.846680e-01
1.720000e-06	-4.831873e-03	-7.404020e-02
1.730000e-06	1.995786e-03	2.019899e-01
1.740000e-06	2.880930e-03	4.426513e-01
1.750000e-06	-3.753685e-03	6.516529e-01
1.760000e-06	6.783882e-04	8.416791e-01
1.770000e-06	-3.966058e-03	1.125913e+00
1.780000e-06	-1.604404e-03	1.379087e+00
1.790000e-06	-5.210320e-03	1.620549e+00
1.800000e-06	7.575671e-03	1.912148e+00
1.810000e-06	2.795235e-02	2.050625e+00
1.820000e-06	7.409140e-02	2.306229e+00
1.830000e-06	-4.823506e-02	2.567369e+00
1.840000e-06	-4.207506e-02	2.863153e+00
1.850000e-06	-2.966893e-02	3.093729e+00
1.860000e-06	-2.170144e-02	3.342204e+00
1.870000e-06	-7.673424e-02	3.563888e+00
1.880000e-06	5.143922e-02	3.672153e+00
1.890000e-06	1.044776e-01	3.902131e+00
1.900000e-06	-1.378533e-01	4.081654e+00
1.910000e-06	9.115262e-02	4.373262e+00
1.920000e-06	-2.204330e-02	4.627319e+00
1.930000e-06	-6.033092e-02	4.818374e+00
1.940000e-06	6.906651e-02	5.151099e+00
1.950000e-06	-5.091848e-02	5.395445e+00
1.960000e-06	1.573075e-02	5.595916e+00
1.970000e-06	-1.838400e-03	5.818997e+00
1.980000e-06	-2.969903e-02	6.089653e+00
1.990000e-06	1.677933e-02	6.351077e+00
2.000000e-06	-3.520741e-02	6.542159e+00
2.010000e-06	2.031832e-02	6.804208e+00
2.020000e-06	-3.441817e-02	6.993236e+00
2.030000e-06	3.395472e-03	7.206865e+00
2.040000e-06	1.807463e-03	7.404365e+00
2.050000e-06	-2.062635e-02	7.676927e+00
2.060000e-06	2.036585e-02	7.897001e+00
2.070000e-06	-5.203814e-02	8.129109e+00
2.080000e-06	1.373417e-02	8.349580e+00
2.090000e-06	-1.605722e-02	8.489025e+00
2.100000e-06	-7.124207e-03	8.647418e+00
2.110000e-06	-1.178860e-02	8.835866e+00
2.120000e-06	-8.203553e-03	9.045368e+00
2.130000e-06	-1.106385e-02	9.243634e+00
2.140000e-06	-2.699290e-02	9.412236e+00
2.150000e-06	-1.397811e-03	9.530083e+00
2.160000e-06	-1.426533e-02	9.697048e+00
2.170000e-06	-1.010854e-02	9.924899e+00
2.180000e-06	-1.851427e-02	1.006547e+01
2.190000e-06	-1.390234e-02	1.023377e+01
2.200000e-06	-1.756117e-02	1.036069e+01
2.210000e-06	-1.482582e-02	1.050853e+01
2.220000e-06	-1.399199e-02	1.070487e+01
2.230000e-06	-1.638045e-02	1.081374e+01
2.240000e-06	-1.827969e-02	1.097113e+01
2.250000e-06	-2.235373e-02	1.117690e+01
2.260000e-06	-1.930845e-02	1.121169e+01
2.270000e-06	-2.270341e-02	1.134111e+01
2.280000e-06	-1.941017e-02	1.157645e+01
2.290000e-06	-2.306843e-02	1.169330e+01
2.300000e-06	-2.325637e-02	1.182071e+01
2.310000e-06	-2.768010e-02	1.192795e+01
2.320000e-06	-2.434537e-02	1.204420e+01
2.330000e-06	-2.748298e-02	1.214903e+01
2.340000e-06	-2.707158e-02	1.226376e+01
2.350000e-06	-2.667962e-02	1.238688e+01
2.360000e-06	-3.217063e-02	1.247219e+01
2.370000e-06	-3.008056e-02	1.256911e+01
2.380000e-06	-3.620219e-02	1.264274e+01
2.390000e-06	-3.459132e-02	1.269430e+01
2.400000e-06	-3.899534e-02	1.275851e+01
2.410000e-06	-3.857808e-02	1.283224e+01
2.420000e-06	-4.010131e-02	1.290347e+01
2.430000e-06	-4.506483e-02	1.296856e+01
2.440000e-06	-4.441374e-02	1.303064e+01
2.450000e-06	-4.918081e-02	1.308422e+01
2.460000e-06	-4.690348e-02	1.315387e+01
2.470000e-06	-5.272100e-02	1.314593e+01
2.480000e-06	-5.283672e-02	1.317760e+01
2.490000e-06	-5.665174e-02	1.319598e+01
2.500000e-06	-5.760596e-02	1.322070e+01
2.510000e-06	-6.192567e-02	1.326121e+01
2.520000e-06	-6.277273e-02	1.328219e+01
2.530000e-06	-6.245867e-02	1.327330e+01
2.540000e-06	-6.279001e-02	1.327337e+01
2.550000e-06	-6.264329e-02	1.330338e+01
2.560000e-06	-6.267392e-02	1.328483e+01
2.570000e-06	-6.148776e-02	1.330233e+01
2.580000e-06	-6.376479e-02	1.329278e+01
2.590000e-06	-6.173457e-02	1.326072e+01
2.600000e-06	-6.406446e-02	1.329277e+01
2.610000e-06	-6.417115e-02	1.324012e+01
2.620000e-06	-6.500001e-02	1.321914e+01
2.630000e-06	-6.671876e-02	1.319696e+01
2.640000e-06	-6.936036e-02	1.315638e+01
2.650000e-06	-7.022603e-02	1.310283e+01
2.660000e-06	-6.905202e-02	1.305212e+01
2.670000e-06	-7.025888e-02	1.297706e+01
2.680000e-06	-6.983243e-02	1.298588e+01
2.690000e-06	-7.008811e-02	1.286325e+01
2.700000e-06	-6.831420e-02	1.274006e+01
2.710000e-06	-6.677444e-02	1.270585e+01
2.720000e-06	-6.385498e-02	1.262372e+01
2.730000e-06	-5.987951e-02	1.257906e+01
2.740000e-06	-5.635305e-02	1.250472e+01
2.750000e-06	-5.223933e-02	1.239812e+01
2.760000e-06	-5.109273e-02	1.228375e+01
2.770000e-06	-4.703231e-02	1.221949e+01
2.780000e-06	-4.652919e-02	1.206425e+01
2.790000e-06	-4.158012e-02	1.191851e+01
2.800000e-06	-4.142004e-02	1.185275e+01
2.810000e-06	-3.732715e-02	1.170238e+01
2.820000e-06	-3.787126e-02	1.158599e+01
2.830000e-06	-3.391496e-02	1.147127e+01
2.840000e-06	-3.407984e-02	1.133635e+01
2.850000e-06	-3.063440e-02	1.113899e+01
2.860000e-06	-3.039196e-02	1.105477e+01
2.870000e-06	-2.809907e-02	1.094801e+01
2.880000e-06	-2.754954e-02	1.078807e+01
2.890000e-06	-2.557902e-02	1.069217e+01
2.900000e-06	-2.647480e-02	1.047645e+01
2.910000e-06	-2.391756e-02	1.029801e+01
2.920000e-06	-2.352534e-02	1.017212e+01
2.930000e-06	-2.214605e-02	1.000212e+01
2.940000e-06	-2.218591e-02	9.841151e+00
2.950000e-06	-1.984973e-02	9.633774e+00
2.960000e-06	-1.936481e-02	9.466384e+00
2.970000e-06	-1.957587e-02	9.309959e+00
2.980000e-06	-1.940263e-02	9.138436e+00
2.990000e-06	-1.793079e-02	8.979565e+00
3.000000e-06	-1.722324e-02	8.730640e+00
3.010000e-06	-1.694015e-02	8.571116e+00
3.020000e-06	-1.659997e-02	8.361622e+00
3.030000e-06	-1.518418e-02	8.192121e+00
3.040000e-06	-1.454044e-02	7.971668e+00
3.050000e-06	-1.479927e-02	7.760591e+00
3.060000e-06	-1.410692e-02	7.551064e+00
3.070000e-06	-1.332415e-02	7.369961e+00
3.080000e-06	-1.238235e-02	7.108084e+00
3.090000e-06	-1.355209e-02	6.908011e+00
3.100000e-06	-1.231553e-02	6.705385e+00
3.110000e-06	-1.207441e-02	6.437932e+00
3.120000e-06	-1.169837e-02	6.257402e+00
