# 260306_11:43:20.393116
t	CH1	CH2
0.000000e+00	-5.625052e-03	1.839020e+00
1.000000e-08	-6.573741e-03	1.564812e+00
2.000000e-08	-5.284779e-03	1.354206e+00
3.000000e-08	-4.844834e-03	1.018342e+00
4.000000e-08	-5.178398e-03	7.857653e-01
5.000000e-08	-4.842126e-03	5.447090e-01
6.000000e-08	-3.779011e-03	3.010548e-01
7.000000e-08	-3.767095e-03	5.884817e-02
8.000000e-08	5.671517e-04	-1.831783e-01
9.000000e-08	4.659071e-03	-3.931832e-01
1.000000e-07	-4.497857e-03	-6.254426e-01
1.100000e-07	1.665604e-03	-8.678437e-01
1.200000e-07	-4.880926e-03	-1.056424e+00
1.300000e-07	4.625448e-04	-1.351553e+00
1.400000e-07	-3.342963e-03	-1.592609e+00
1.500000e-07	2.113916e-02	-1.801133e+00
1.600000e-07	7.268005e-02	-1.963108e+00
1.700000e-07	1.427336e-02	-2.309974e+00
1.800000e-07	-7.377988e-02	-2.635894e+00
1.900000e-07	-9.902564e-04	-2.948527e+00
2.000000e-07	-4.941558e-02	-3.161053e+00
2.100000e-07	-7.420513e-02	-3.299971e+00
2.200000e-07	8.002361e-02	-3.443759e+00
2.300000e-07	7.172095e-02	-3.625716e+00
2.400000e-07	-1.306794e-01	-3.909579e+00
2.500000e-07	1.927717e-01	-4.107998e+00
2.600000e-07	-1.557201e-01	-4.361630e+00
2.700000e-07	3.456241e-02	-4.612233e+00
2.800000e-07	8.386748e-02	-4.804816e+00
2.900000e-07	-1.148081e-01	-5.078942e+00
3.000000e-07	1.131852e-01	-5.340123e+00
3.100000e-07	-6.569454e-02	-5.603180e+00
3.200000e-07	-9.548869e-03	-5.824337e+00
3.300000e-07	6.527025e-02	-6.042188e+00
3.400000e-07	-9.213906e-02	-6.316547e+00
3.500000e-07	9.338483e-02	-6.509970e+00
3.600000e-07	-8.051557e-02	-6.729898e+00
3.700000e-07	4.942547e-02	-6.950175e+00
3.800000e-07	1.771904e-02	-7.194159e+00
3.900000e-07	-5.102597e-02	-7.443806e+00
4.000000e-07	7.646009e-02	-7.613310e+00
4.100000e-07	-8.402460e-02	-7.937945e+00
4.200000e-07	6.294291e-02	-8.107865e+00
4.300000e-07	-4.199112e-02	-8.276838e+00
4.400000e-07	2.370097e-02	-8.463859e+00
4.500000e-07	2.080455e-02	-8.656362e+00
4.600000e-07	-2.837771e-02	-8.874385e+00
4.700000e-07	2.436967e-02	-9.022259e+00
4.800000e-07	-3.469462e-02	-9.171703e+00
4.900000e-07	4.085723e-02	-9.371618e+00
5.000000e-07	-2.210553e-02	-9.519496e+00
5.100000e-07	1.626435e-02	-9.726940e+00
5.200000e-07	-5.014607e-03	-9.855359e+00
5.300000e-07	-4.592967e-03	-1.003471e+01
5.400000e-07	7.800828e-03	-1.016220e+01
5.500000e-07	-6.839242e-03	-1.034857e+01
5.600000e-07	2.078349e-02	-1.053994e+01
5.700000e-07	-1.228455e-02	-1.063481e+01
5.800000e-07	1.263937e-02	-1.079215e+01
5.900000e-07	-1.447633e-02	-1.090710e+01
6.000000e-07	1.120108e-02	-1.106641e+01
6.100000e-07	-4.864240e-03	-1.119266e+01
6.200000e-07	8.915060e-03	-1.134012e+01
6.300000e-07	-1.240666e-03	-1.148693e+01
6.400000e-07	7.858536e-04	-1.166426e+01
6.500000e-07	2.758492e-03	-1.173168e+01
6.600000e-07	1.173970e-03	-1.194804e+01
6.700000e-07	8.117698e-03	-1.202426e+01
6.800000e-07	-6.225815e-04	-1.215944e+01
6.900000e-07	8.495211e-03	-1.219223e+01
7.000000e-07	-3.423851e-03	-1.232899e+01
7.100000e-07	5.382200e-03	-1.239220e+01
7.200000e-07	-1.146754e-03	-1.250649e+01
7.300000e-07	5.682525e-03	-1.262169e+01
7.400000e-07	1.265052e-03	-1.265478e+01
7.500000e-07	5.475808e-03	-1.272659e+01
7.600000e-07	3.727134e-03	-1.284070e+01
7.700000e-07	4.055751e-03	-1.286633e+01
7.800000e-07	3.256294e-03	-1.292694e+01
7.900000e-07	8.757128e-04	-1.295967e+01
8.000000e-07	2.602134e-03	-1.301109e+01
8.100000e-07	1.525833e-03	-1.307231e+01
8.200000e-07	3.846770e-03	-1.308586e+01
8.300000e-07	4.727354e-03	-1.311439e+01
8.400000e-07	4.151507e-03	-1.312796e+01
8.500000e-07	2.531109e-03	-1.318807e+01
8.600000e-07	2.563320e-03	-1.319855e+01
8.700000e-07	3.782254e-03	-1.320067e+01
8.800000e-07	3.746427e-03	-1.322023e+01
8.900000e-07	4.432916e-03	-1.321513e+01
9.000000e-07	3.837405e-03	-1.328367e+01
9.100000e-07	2.318618e-03	-1.326265e+01
9.200000e-07	3.750917e-03	-1.324327e+01
9.300000e-07	4.010841e-03	-1.324069e+01
9.400000e-07	5.764581e-03	-1.322967e+01
9.500000e-07	4.670615e-03	-1.320900e+01
9.600000e-07	4.058237e-03	-1.316996e+01
9.700000e-07	3.718027e-03	-1.316489e+01
9.800000e-07	3.839621e-03	-1.309485e+01
9.900000e-07	4.098459e-03	-1.304273e+01
1.000000e-06	4.652023e-03	-1.304114e+01
1.010000e-06	4.513981e-03	-1.297850e+01
1.020000e-06	4.771371e-03	-1.294741e+01
1.030000e-06	3.665233e-03	-1.290383e+01
1.040000e-06	3.135456e-03	-1.286210e+01
1.050000e-06	3.718865e-03	-1.274788e+01
1.060000e-06	3.264496e-03	-1.270127e+01
1.070000e-06	3.347325e-03	-1.257842e+01
1.080000e-06	2.832932e-03	-1.248490e+01
1.090000e-06	2.145129e-03	-1.243101e+01
1.100000e-06	2.623353e-03	-1.233433e+01
1.110000e-06	2.250882e-03	-1.218904e+01
1.120000e-06	1.834035e-03	-1.212235e+01
1.130000e-06	2.242292e-03	-1.198910e+01
1.140000e-06	2.490397e-03	-1.188120e+01
1.150000e-06	2.185974e-03	-1.178646e+01
1.160000e-06	-4.838420e-04	-1.161962e+01
1.170000e-06	5.467506e-04	-1.150175e+01
1.180000e-06	-6.386451e-05	-1.135181e+01
1.190000e-06	8.228472e-04	-1.120850e+01
1.200000e-06	-1.868807e-05	-1.106362e+01
1.210000e-06	1.679886e-03	-1.093474e+01
1.220000e-06	1.989188e-03	-1.082909e+01
1.230000e-06	1.604081e-03	-1.066220e+01
1.240000e-06	1.083035e-03	-1.056734e+01
1.250000e-06	-6.406462e-04	-1.040696e+01
1.260000e-06	5.095210e-04	-1.023702e+01
1.270000e-06	1.723370e-04	-1.010112e+01
1.280000e-06	4.323882e-04	-9.923256e+00
1.290000e-06	-7.907034e-05	-9.765811e+00
1.300000e-06	1.002311e-03	-9.597909e+00
1.310000e-06	8.807205e-04	-9.418966e+00
1.320000e-06	3.988018e-04	-9.198015e+00
1.330000e-06	2.031105e-04	-9.051073e+00
1.340000e-06	-1.727261e-04	-8.892104e+00
1.350000e-06	-1.367604e-04	-8.683673e+00
1.360000e-06	-1.469931e-03	-8.480697e+00
1.370000e-06	-6.639368e-04	-8.301702e+00
1.380000e-06	-2.096725e-03	-8.114129e+00
1.390000e-06	-8.610520e-04	-7.883522e+00
1.400000e-06	-1.452658e-03	-7.660542e+00
1.410000e-06	-7.728151e-04	-7.459941e+00
1.420000e-06	-7.570664e-04	-7.239499e+00
1.430000e-06	-1.471766e-03	-7.028887e+00
