# 260306_11:43:22.570341
t	CH1	CH2
0.000000e+00	-5.950748e-03	1.901605e+00
1.000000e-08	-5.459216e-03	1.589100e+00
2.000000e-08	-4.551171e-03	1.325742e+00
3.000000e-08	-4.138180e-03	1.102083e+00
4.000000e-08	-3.828383e-03	8.070174e-01
5.000000e-08	-4.732168e-03	5.153659e-01
6.000000e-08	-4.514724e-03	3.338144e-01
7.000000e-08	-3.985174e-03	2.263162e-02
8.000000e-08	1.736104e-03	-1.904499e-01
9.000000e-08	4.424604e-03	-3.805275e-01
1.000000e-07	-5.514053e-03	-6.327089e-01
1.100000e-07	1.522023e-03	-8.747129e-01
1.200000e-07	-3.864881e-03	-1.095765e+00
1.300000e-07	2.151040e-03	-1.359467e+00
1.400000e-07	-3.056096e-03	-1.579027e+00
1.500000e-07	2.012715e-02	-1.792026e+00
1.600000e-07	7.090182e-02	-1.968599e+00
1.700000e-07	6.544876e-03	-2.305261e+00
1.800000e-07	-6.721524e-02	-2.644230e+00
1.900000e-07	-3.259394e-03	-2.907818e+00
2.000000e-07	-4.394596e-02	-3.169446e+00
2.100000e-07	-7.703973e-02	-3.327821e+00
2.200000e-07	8.990908e-02	-3.442232e+00
2.300000e-07	5.948084e-02	-3.631605e+00
2.400000e-07	-1.280575e-01	-3.918971e+00
2.500000e-07	1.732460e-01	-4.116915e+00
2.600000e-07	-1.651937e-01	-4.329871e+00
2.700000e-07	5.938783e-02	-4.649946e+00
2.800000e-07	6.580763e-02	-4.790203e+00
2.900000e-07	-1.106611e-01	-5.096287e+00
3.000000e-07	1.166576e-01	-5.265966e+00
3.100000e-07	-7.741649e-02	-5.560549e+00
3.200000e-07	6.034540e-03	-5.832259e+00
3.300000e-07	5.488759e-02	-6.021179e+00
3.400000e-07	-8.543582e-02	-6.314913e+00
3.500000e-07	8.855400e-02	-6.484814e+00
3.600000e-07	-8.174641e-02	-6.707445e+00
3.700000e-07	5.866263e-02	-6.916050e+00
3.800000e-07	2.827548e-03	-7.220525e+00
3.900000e-07	-3.851437e-02	-7.433233e+00
4.000000e-07	6.894003e-02	-7.590675e+00
4.100000e-07	-8.611009e-02	-7.844937e+00
4.200000e-07	6.672632e-02	-8.074863e+00
4.300000e-07	-4.970399e-02	-8.242813e+00
4.400000e-07	3.316764e-02	-8.431787e+00
4.500000e-07	1.518639e-02	-8.624703e+00
4.600000e-07	-2.256205e-02	-8.874412e+00
4.700000e-07	1.866862e-02	-8.999653e+00
4.800000e-07	-3.555282e-02	-9.180099e+00
4.900000e-07	3.905672e-02	-9.345999e+00
5.000000e-07	-2.715548e-02	-9.558064e+00
5.100000e-07	2.008572e-02	-9.715865e+00
5.200000e-07	-6.990119e-03	-9.894313e+00
5.300000e-07	-1.139566e-03	-9.991178e+00
5.400000e-07	5.373987e-03	-1.016807e+01
5.500000e-07	-6.059281e-03	-1.033957e+01
5.600000e-07	1.876369e-02	-1.049589e+01
5.700000e-07	-1.297791e-02	-1.066421e+01
5.800000e-07	1.061459e-02	-1.077910e+01
5.900000e-07	-1.745134e-02	-1.093592e+01
6.000000e-07	1.098426e-02	-1.106281e+01
6.100000e-07	-6.233956e-03	-1.120271e+01
6.200000e-07	9.546894e-03	-1.133758e+01
6.300000e-07	-2.061408e-03	-1.148544e+01
6.400000e-07	2.070717e-03	-1.168289e+01
6.500000e-07	6.843048e-04	-1.180915e+01
6.600000e-07	-8.219677e-04	-1.193646e+01
6.700000e-07	4.685489e-03	-1.202223e+01
6.800000e-07	-1.519554e-03	-1.216852e+01
6.900000e-07	6.875266e-03	-1.223175e+01
7.000000e-07	-3.239621e-03	-1.233552e+01
7.100000e-07	3.303296e-03	-1.241168e+01
7.200000e-07	-2.174370e-03	-1.250934e+01
7.300000e-07	5.274686e-03	-1.260930e+01
7.400000e-07	-5.402796e-04	-1.266128e+01
7.500000e-07	2.727834e-03	-1.275902e+01
7.600000e-07	1.218586e-03	-1.281075e+01
7.700000e-07	2.686800e-03	-1.288694e+01
7.800000e-07	1.136233e-03	-1.293602e+01
7.900000e-07	-4.640070e-04	-1.301914e+01
8.000000e-07	2.208538e-04	-1.299113e+01
8.100000e-07	-7.829280e-04	-1.304026e+01
8.200000e-07	1.621937e-03	-1.311291e+01
8.300000e-07	2.815305e-03	-1.312699e+01
8.400000e-07	8.548760e-04	-1.315660e+01
8.500000e-07	8.248658e-04	-1.315767e+01
8.600000e-07	-8.038398e-05	-1.320158e+01
8.700000e-07	9.463612e-04	-1.323128e+01
8.800000e-07	4.696359e-04	-1.324126e+01
8.900000e-07	1.208565e-03	-1.324188e+01
