# 260306_11:42:56.371364
t	CH1	CH2
0.000000e+00	-6.305821e-03	1.781896e+00
1.000000e-08	-6.309276e-03	1.515315e+00
2.000000e-08	-5.867723e-03	1.263134e+00
3.000000e-08	-5.481379e-03	9.459223e-01
4.000000e-08	-5.482674e-03	6.857395e-01
5.000000e-08	-4.442857e-03	4.726620e-01
6.000000e-08	-4.434244e-03	2.220816e-01
7.000000e-08	-1.452059e-03	-6.208001e-02
8.000000e-08	3.940818e-03	-2.331776e-01
9.000000e-08	1.346498e-03	-4.627103e-01
1.000000e-07	-1.402677e-03	-7.577692e-01
1.100000e-07	1.536645e-03	-9.268209e-01
1.200000e-07	-9.266252e-04	-1.197446e+00
1.300000e-07	4.267242e-04	-1.434080e+00
1.400000e-07	5.897596e-03	-1.654102e+00
1.500000e-07	4.239431e-02	-1.843106e+00
1.600000e-07	6.779619e-02	-2.092578e+00
1.700000e-07	-3.237322e-02	-2.371021e+00
1.800000e-07	-4.168426e-02	-2.747317e+00
1.900000e-07	-1.481207e-02	-2.990372e+00
2.000000e-07	-5.910339e-02	-3.221475e+00
2.100000e-07	-3.131778e-02	-3.379373e+00
2.200000e-07	1.331785e-01	-3.474133e+00
2.300000e-07	-3.401700e-02	-3.738209e+00
2.400000e-07	-1.072337e-02	-3.978916e+00
2.500000e-07	7.493942e-02	-4.198896e+00
2.600000e-07	-1.226321e-01	-4.442476e+00
2.700000e-07	1.070585e-01	-4.624130e+00
2.800000e-07	-1.020953e-02	-4.896657e+00
2.900000e-07	-3.530762e-02	-5.139323e+00
3.000000e-07	8.040616e-02	-5.391824e+00
3.100000e-07	-7.624042e-02	-5.684201e+00
3.200000e-07	6.061973e-02	-5.876207e+00
3.300000e-07	-3.849453e-03	-6.116134e+00
3.400000e-07	-1.793614e-02	-6.370842e+00
3.500000e-07	4.808376e-02	-6.508918e+00
3.600000e-07	-5.147835e-02	-6.803419e+00
3.700000e-07	7.448600e-02	-7.034621e+00
3.800000e-07	-2.554891e-02	-7.296055e+00
3.900000e-07	2.068035e-02	-7.495131e+00
4.000000e-07	2.293607e-02	-7.728179e+00
4.100000e-07	-3.465196e-02	-7.978888e+00
4.200000e-07	4.881023e-02	-8.138259e+00
4.300000e-07	-2.694788e-02	-8.337192e+00
4.400000e-07	5.295470e-02	-8.516683e+00
4.500000e-07	1.508902e-03	-8.728709e+00
4.600000e-07	6.106984e-03	-8.936757e+00
4.700000e-07	1.081161e-02	-9.064654e+00
4.800000e-07	2.151731e-03	-9.244497e+00
4.900000e-07	3.565400e-02	-9.351945e+00
5.000000e-07	-4.109939e-03	-9.640390e+00
5.100000e-07	3.095074e-02	-9.771311e+00
5.200000e-07	1.818093e-03	-9.926614e+00
5.300000e-07	1.911373e-02	-1.004508e+01
5.400000e-07	1.201631e-02	-1.020400e+01
5.500000e-07	2.230932e-02	-1.039094e+01
5.600000e-07	2.359611e-02	-1.056786e+01
5.700000e-07	1.309917e-02	-1.067671e+01
5.800000e-07	2.095634e-02	-1.080144e+01
5.900000e-07	1.132180e-02	-1.096126e+01
6.000000e-07	2.779832e-02	-1.109926e+01
6.100000e-07	1.848188e-02	-1.126408e+01
6.200000e-07	2.940937e-02	-1.138134e+01
6.300000e-07	2.065286e-02	-1.150719e+01
6.400000e-07	2.662508e-02	-1.171713e+01
6.500000e-07	2.441933e-02	-1.183197e+01
6.600000e-07	3.036376e-02	-1.197988e+01
6.700000e-07	3.059296e-02	-1.207650e+01
6.800000e-07	3.138026e-02	-1.215982e+01
6.900000e-07	3.422117e-02	-1.224652e+01
7.000000e-07	3.235125e-02	-1.233886e+01
7.100000e-07	3.747418e-02	-1.244600e+01
7.200000e-07	3.666469e-02	-1.247824e+01
7.300000e-07	4.131132e-02	-1.261239e+01
7.400000e-07	4.206656e-02	-1.268605e+01
7.500000e-07	4.706674e-02	-1.274084e+01
7.600000e-07	4.828059e-02	-1.279400e+01
7.700000e-07	5.306185e-02	-1.287571e+01
7.800000e-07	5.368445e-02	-1.292826e+01
7.900000e-07	5.574328e-02	-1.298144e+01
8.000000e-07	6.049163e-02	-1.302194e+01
8.100000e-07	6.404833e-02	-1.304285e+01
8.200000e-07	7.018548e-02	-1.305550e+01
8.300000e-07	7.333746e-02	-1.309673e+01
8.400000e-07	7.604071e-02	-1.314069e+01
8.500000e-07	7.847618e-02	-1.319182e+01
8.600000e-07	8.241325e-02	-1.318137e+01
