# 260306_11:43:23.617444
t	CH1	CH2
0.000000e+00	-5.454877e-03	1.815754e+00
1.000000e-08	-4.988648e-03	1.539973e+00
2.000000e-08	-5.031378e-03	1.266314e+00
3.000000e-08	-5.025346e-03	1.064255e+00
4.000000e-08	-5.259571e-03	7.300176e-01
5.000000e-08	-4.921831e-03	4.787884e-01
6.000000e-08	-3.891287e-03	2.378345e-01
7.000000e-08	-3.459963e-03	-1.644342e-02
8.000000e-08	2.639340e-03	-2.189761e-01
9.000000e-08	2.761062e-03	-4.389513e-01
1.000000e-07	-2.958785e-03	-6.825818e-01
1.100000e-07	-6.661950e-04	-9.241868e-01
1.200000e-07	-3.179662e-03	-1.135239e+00
1.300000e-07	-2.546224e-04	-1.444399e+00
1.400000e-07	-6.776403e-04	-1.628448e+00
1.500000e-07	2.820032e-02	-1.837480e+00
1.600000e-07	7.796726e-02	-2.108422e+00
1.700000e-07	-2.982864e-02	-2.372763e+00
1.800000e-07	-4.511804e-02	-2.711611e+00
1.900000e-07	-1.550315e-02	-2.995270e+00
2.000000e-07	-4.428487e-02	-3.188424e+00
2.100000e-07	-7.404760e-02	-3.345320e+00
2.200000e-07	1.370598e-01	-3.462606e+00
2.300000e-07	-2.388130e-02	-3.689579e+00
2.400000e-07	-4.612514e-02	-3.987297e+00
2.500000e-07	1.315581e-01	-4.143792e+00
2.600000e-07	-1.718030e-01	-4.406825e+00
2.700000e-07	1.084535e-01	-4.660125e+00
2.800000e-07	8.895201e-04	-4.909976e+00
2.900000e-07	-6.581666e-02	-5.143241e+00
3.000000e-07	1.103866e-01	-5.404665e+00
3.100000e-07	-1.060835e-01	-5.658901e+00
3.200000e-07	6.115009e-02	-5.881581e+00
3.300000e-07	-4.312782e-03	-6.089553e+00
3.400000e-07	-4.581359e-02	-6.386287e+00
3.500000e-07	6.843639e-02	-6.535212e+00
3.600000e-07	-8.474937e-02	-6.785769e+00
3.700000e-07	8.814166e-02	-7.048790e+00
3.800000e-07	-3.986793e-02	-7.258552e+00
3.900000e-07	6.378715e-03	-7.522083e+00
4.000000e-07	2.936235e-02	-7.730977e+00
4.100000e-07	-5.937528e-02	-7.973112e+00
4.200000e-07	6.086182e-02	-8.144187e+00
4.300000e-07	-5.958926e-02	-8.353107e+00
4.400000e-07	5.534292e-02	-8.502580e+00
4.500000e-07	-1.349703e-02	-8.742062e+00
4.600000e-07	-7.064048e-04	-8.894686e+00
4.700000e-07	1.056672e-03	-9.071999e+00
4.800000e-07	-1.647388e-02	-9.298450e+00
4.900000e-07	3.352764e-02	-9.418865e+00
5.000000e-07	-2.797789e-02	-9.616895e+00
5.100000e-07	2.684022e-02	-9.734790e+00
5.200000e-07	-1.870748e-02	-9.883236e+00
5.300000e-07	1.057715e-02	-1.007098e+01
5.400000e-07	-7.641566e-03	-1.020992e+01
5.500000e-07	7.159852e-03	-1.041935e+01
5.600000e-07	7.726910e-03	-1.056624e+01
5.700000e-07	-5.807445e-03	-1.070316e+01
5.800000e-07	5.296537e-03	-1.078995e+01
5.900000e-07	-1.125363e-02	-1.099734e+01
6.000000e-07	1.114746e-02	-1.117216e+01
6.100000e-07	-7.205585e-03	-1.124951e+01
6.200000e-07	1.123387e-02	-1.140834e+01
6.300000e-07	-6.155154e-03	-1.152421e+01
6.400000e-07	5.750177e-03	-1.170321e+01
6.500000e-07	-3.713289e-03	-1.186852e+01
6.600000e-07	4.407945e-03	-1.194584e+01
6.700000e-07	2.216714e-03	-1.211156e+01
6.800000e-07	2.771201e-03	-1.220842e+01
6.900000e-07	2.962188e-03	-1.228258e+01
7.000000e-07	-1.488099e-03	-1.239684e+01
7.100000e-07	2.268258e-03	-1.248203e+01
7.200000e-07	-3.454359e-04	-1.256777e+01
7.300000e-07	2.978187e-03	-1.265902e+01
7.400000e-07	1.036493e-04	-1.274415e+01
7.500000e-07	4.691820e-03	-1.281790e+01
7.600000e-07	1.218047e-03	-1.285153e+01
7.700000e-07	2.286717e-03	-1.292522e+01
7.800000e-07	-8.221595e-04	-1.296634e+01
7.900000e-07	1.938400e-04	-1.300055e+01
8.000000e-07	-3.944479e-04	-1.305048e+01
8.100000e-07	8.580427e-04	-1.307160e+01
8.200000e-07	2.419055e-03	-1.310478e+01
