# 260306_11:42:48.986273
t	CH1	CH2
0.000000e+00	-6.423817e-03	1.785919e+00
1.000000e-08	-6.068748e-03	1.522733e+00
2.000000e-08	-5.248212e-03	1.259154e+00
3.000000e-08	-5.934001e-03	9.463181e-01
4.000000e-08	-5.053424e-03	7.042379e-01
5.000000e-08	-4.886566e-03	4.806315e-01
6.000000e-08	-3.663738e-03	2.180248e-01
7.000000e-08	-3.097703e-03	-2.408051e-02
8.000000e-08	5.458223e-03	-2.531582e-01
9.000000e-08	7.280636e-04	-4.361582e-01
1.000000e-07	3.987138e-04	-7.187188e-01
1.100000e-07	2.137775e-04	-9.273699e-01
1.200000e-07	-8.113701e-04	-1.170948e+00
1.300000e-07	-9.155367e-05	-1.425583e+00
1.400000e-07	4.146304e-03	-1.634682e+00
1.500000e-07	3.597421e-02	-1.843131e+00
1.600000e-07	8.882409e-02	-2.035659e+00
1.700000e-07	-5.015381e-02	-2.412082e+00
1.800000e-07	-2.974227e-02	-2.709869e+00
1.900000e-07	-2.492086e-02	-3.041482e+00
2.000000e-07	-4.388072e-02	-3.170502e+00
2.100000e-07	-7.335654e-02	-3.359500e+00
2.200000e-07	1.722910e-01	-3.465157e+00
2.300000e-07	-8.018924e-02	-3.740844e+00
2.400000e-07	9.070794e-03	-3.970528e+00
2.500000e-07	1.014570e-01	-4.179878e+00
2.600000e-07	-1.743174e-01	-4.431632e+00
2.700000e-07	1.476997e-01	-4.646613e+00
2.800000e-07	-2.982629e-02	-4.955763e+00
2.900000e-07	-3.927001e-02	-5.116895e+00
3.000000e-07	1.113235e-01	-5.360970e+00
3.100000e-07	-1.229031e-01	-5.655660e+00
3.200000e-07	9.912018e-02	-5.866786e+00
3.300000e-07	-3.018644e-02	-6.098187e+00
3.400000e-07	-1.210468e-02	-6.340523e+00
3.500000e-07	6.068856e-02	-6.519893e+00
3.600000e-07	-7.643647e-02	-6.792475e+00
3.700000e-07	1.073324e-01	-6.953876e+00
3.800000e-07	-5.508342e-02	-7.224613e+00
