# 260306_11:43:03.120965
t	CH1	CH2
0.000000e+00	-6.211314e-03	1.801016e+00
1.000000e-08	-5.815325e-03	1.515232e+00
2.000000e-08	-6.260528e-03	1.302621e+00
3.000000e-08	-6.587951e-03	9.684876e-01
4.000000e-08	-5.979584e-03	7.048096e-01
5.000000e-08	-5.147081e-03	4.826541e-01
6.000000e-08	-4.170499e-03	3.010703e-01
7.000000e-08	-3.827618e-03	-3.258375e-02
8.000000e-08	3.705043e-03	-2.712878e-01
9.000000e-08	3.773335e-03	-4.436140e-01
1.000000e-07	-3.154578e-03	-7.153992e-01
1.100000e-07	2.087064e-03	-9.563195e-01
1.200000e-07	-2.617263e-03	-1.099876e+00
1.300000e-07	8.200829e-04	-1.428436e+00
1.400000e-07	1.691266e-04	-1.643112e+00
1.500000e-07	3.467857e-02	-1.821059e+00
1.600000e-07	8.966629e-02	-2.023163e+00
1.700000e-07	-3.622989e-02	-2.379535e+00
1.800000e-07	-4.824080e-02	-2.767926e+00
1.900000e-07	-1.183100e-02	-3.000553e+00
2.000000e-07	-4.621860e-02	-3.190130e+00
2.100000e-07	-7.913302e-02	-3.368972e+00
2.200000e-07	1.610248e-01	-3.463688e+00
2.300000e-07	-3.317475e-02	-3.684817e+00
2.400000e-07	-4.375234e-02	-4.000579e+00
2.500000e-07	1.493744e-01	-4.158976e+00
2.600000e-07	-2.033489e-01	-4.393110e+00
2.700000e-07	1.467709e-01	-4.612360e+00
2.800000e-07	3.988910e-03	-4.885192e+00
2.900000e-07	-7.535288e-02	-5.160975e+00
3.000000e-07	1.407081e-01	-5.358930e+00
3.100000e-07	-1.342230e-01	-5.654740e+00
3.200000e-07	9.062191e-02	-5.906737e+00
3.300000e-07	-2.225199e-03	-6.045740e+00
3.400000e-07	-4.658412e-02	-6.399975e+00
3.500000e-07	9.876582e-02	-6.539400e+00
3.600000e-07	-1.022938e-01	-6.802002e+00
3.700000e-07	1.152849e-01	-6.984055e+00
3.800000e-07	-4.717235e-02	-7.254635e+00
3.900000e-07	2.021161e-02	-7.474238e+00
4.000000e-07	5.015651e-02	-7.647270e+00
4.100000e-07	-6.997019e-02	-7.970924e+00
4.200000e-07	9.141593e-02	-8.137892e+00
4.300000e-07	-6.691436e-02	-8.315817e+00
4.400000e-07	8.055525e-02	-8.454787e+00
4.500000e-07	-1.016749e-02	-8.747393e+00
4.600000e-07	1.178722e-02	-8.895768e+00
4.700000e-07	1.870718e-02	-9.064636e+00
4.800000e-07	-1.148283e-02	-9.212106e+00
4.900000e-07	5.666433e-02	-9.421026e+00
5.000000e-07	-2.424417e-02	-9.613026e+00
5.100000e-07	5.048314e-02	-9.727871e+00
5.200000e-07	-1.150287e-02	-9.885313e+00
5.300000e-07	3.125429e-02	-1.004413e+01
5.400000e-07	7.220297e-03	-1.019420e+01
5.500000e-07	2.611431e-02	-1.038302e+01
5.600000e-07	2.772934e-02	-1.053747e+01
5.700000e-07	1.004039e-02	-1.067626e+01
5.800000e-07	2.891108e-02	-1.080115e+01
5.900000e-07	5.010603e-03	-1.094852e+01
6.000000e-07	3.714040e-02	-1.110484e+01
6.100000e-07	1.256260e-02	-1.122623e+01
6.200000e-07	3.794287e-02	-1.138100e+01
6.300000e-07	1.518540e-02	-1.152694e+01
6.400000e-07	3.355709e-02	-1.165771e+01
6.500000e-07	2.194691e-02	-1.181315e+01
6.600000e-07	3.531804e-02	-1.194847e+01
6.700000e-07	3.137792e-02	-1.205619e+01
6.800000e-07	3.371539e-02	-1.213947e+01
6.900000e-07	3.640355e-02	-1.224473e+01
7.000000e-07	3.372434e-02	-1.236644e+01
7.100000e-07	3.975149e-02	-1.243268e+01
7.200000e-07	3.763317e-02	-1.252794e+01
7.300000e-07	4.618514e-02	-1.261155e+01
7.400000e-07	4.259029e-02	-1.271678e+01
7.500000e-07	5.110334e-02	-1.277847e+01
7.600000e-07	5.098278e-02	-1.281366e+01
7.700000e-07	5.614139e-02	-1.290578e+01
7.800000e-07	5.622567e-02	-1.292792e+01
7.900000e-07	6.004720e-02	-1.300050e+01
8.000000e-07	6.362631e-02	-1.302255e+01
