# 260306_11:42:32.939143
t	CH1	CH2
0.000000e+00	-5.687662e-03	1.715283e+00
1.000000e-08	-5.785022e-03	1.461655e+00
2.000000e-08	-5.682197e-03	1.229947e+00
3.000000e-08	-5.153380e-03	9.067905e-01
4.000000e-08	-4.853593e-03	6.631317e-01
5.000000e-08	-4.451077e-03	4.510776e-01
6.000000e-08	-3.705148e-03	1.814159e-01
7.000000e-08	-2.593832e-03	-4.323565e-02
8.000000e-08	5.316395e-03	-3.137893e-01
9.000000e-08	9.836959e-04	-4.857422e-01
1.000000e-07	-1.453175e-03	-7.883999e-01
1.100000e-07	1.877482e-04	-9.494537e-01
1.200000e-07	-1.127244e-03	-1.189603e+00
1.300000e-07	-1.090265e-03	-1.441639e+00
1.400000e-07	4.455149e-03	-1.653708e+00
1.500000e-07	3.959649e-02	-1.863159e+00
1.600000e-07	8.322751e-02	-2.045662e+00
1.700000e-07	-5.211048e-02	-2.432762e+00
1.800000e-07	-3.163704e-02	-2.748347e+00
1.900000e-07	-2.361520e-02	-3.012058e+00
2.000000e-07	-5.010543e-02	-3.218980e+00
2.100000e-07	-5.971430e-02	-3.388922e+00
2.200000e-07	1.709240e-01	-3.474263e+00
2.300000e-07	-8.161102e-02	-3.685965e+00
2.400000e-07	1.531740e-02	-4.019580e+00
2.500000e-07	8.823276e-02	-4.189000e+00
2.600000e-07	-1.692823e-01	-4.422633e+00
2.700000e-07	1.454850e-01	-4.673683e+00
2.800000e-07	-3.377112e-02	-4.863315e+00
2.900000e-07	-3.169590e-02	-5.168373e+00
3.000000e-07	1.038706e-01	-5.379070e+00
3.100000e-07	-1.210942e-01	-5.683238e+00
3.200000e-07	1.029102e-01	-5.882739e+00
3.300000e-07	-3.920327e-02	-6.084891e+00
3.400000e-07	-1.473074e-02	-6.369974e+00
3.500000e-07	6.224797e-02	-6.537472e+00
3.600000e-07	-7.656169e-02	-6.750422e+00
3.700000e-07	1.061247e-01	-6.980033e+00
3.800000e-07	-5.895567e-02	-7.222161e+00
3.900000e-07	3.788100e-02	-7.452188e+00
4.000000e-07	1.193365e-02	-7.642237e+00
4.100000e-07	-4.066076e-02	-7.956946e+00
4.200000e-07	6.408310e-02	-8.073738e+00
4.300000e-07	-5.044827e-02	-8.285768e+00
4.400000e-07	7.348260e-02	-8.503787e+00
4.500000e-07	-2.186739e-02	-8.683738e+00
4.600000e-07	1.499691e-02	-8.874263e+00
4.700000e-07	3.835977e-03	-9.012655e+00
4.800000e-07	9.167006e-04	-9.198551e+00
4.900000e-07	3.908129e-02	-9.357573e+00
5.000000e-07	-1.670920e-02	-9.567925e+00
5.100000e-07	3.882844e-02	-9.726317e+00
5.200000e-07	-1.222139e-02	-9.863633e+00
5.300000e-07	2.591257e-02	-9.980556e+00
5.400000e-07	1.666204e-03	-1.016752e+01
5.500000e-07	2.613852e-02	-1.032843e+01
5.600000e-07	1.629159e-02	-1.048484e+01
5.700000e-07	1.172507e-02	-1.064268e+01
5.800000e-07	1.731647e-02	-1.079750e+01
5.900000e-07	7.680578e-03	-1.091689e+01
6.000000e-07	2.642958e-02	-1.099163e+01
6.100000e-07	1.122077e-02	-1.117901e+01
6.200000e-07	2.761741e-02	-1.134794e+01
6.300000e-07	1.186747e-02	-1.145426e+01
6.400000e-07	2.659344e-02	-1.161358e+01
6.500000e-07	1.588824e-02	-1.174937e+01
6.600000e-07	2.786595e-02	-1.187318e+01
6.700000e-07	2.346947e-02	-1.202055e+01
6.800000e-07	2.922235e-02	-1.209434e+01
6.900000e-07	2.764647e-02	-1.218960e+01
7.000000e-07	2.705506e-02	-1.225378e+01
7.100000e-07	3.026895e-02	-1.237897e+01
7.200000e-07	3.033198e-02	-1.242469e+01
7.300000e-07	3.598061e-02	-1.250742e+01
7.400000e-07	3.530762e-02	-1.259105e+01
7.500000e-07	4.096420e-02	-1.268471e+01
7.600000e-07	4.000176e-02	-1.274655e+01
7.700000e-07	4.480222e-02	-1.281203e+01
7.800000e-07	4.381591e-02	-1.283481e+01
7.900000e-07	4.728686e-02	-1.290684e+01
8.000000e-07	4.905895e-02	-1.292692e+01
8.100000e-07	5.339362e-02	-1.297902e+01
8.200000e-07	5.771727e-02	-1.300255e+01
8.300000e-07	5.997896e-02	-1.303313e+01
8.400000e-07	6.042340e-02	-1.307321e+01
8.500000e-07	6.429593e-02	-1.307572e+01
8.600000e-07	6.608254e-02	-1.313479e+01
8.700000e-07	6.911020e-02	-1.312784e+01
8.800000e-07	6.934678e-02	-1.315697e+01
8.900000e-07	7.140816e-02	-1.316697e+01
