# 260306_11:42:29.352231
t	CH1	CH2
0.000000e+00	-5.480252e-03	1.715907e+00
1.000000e-08	-6.080340e-03	1.473757e+00
2.000000e-08	-5.218050e-03	1.202102e+00
3.000000e-08	-5.407795e-03	9.159637e-01
4.000000e-08	-4.157710e-03	7.037096e-01
5.000000e-08	-5.558207e-03	4.611318e-01
6.000000e-08	-4.104051e-03	2.310767e-01
7.000000e-08	-3.726904e-03	-6.210763e-02
8.000000e-08	5.513440e-03	-2.836578e-01
9.000000e-08	6.508711e-04	-4.630903e-01
1.000000e-07	-1.222343e-03	-7.374172e-01
1.100000e-07	-1.604748e-04	-9.573458e-01
1.200000e-07	-1.859347e-03	-1.180449e+00
1.300000e-07	-1.289106e-03	-1.422459e+00
1.400000e-07	2.706394e-03	-1.683634e+00
1.500000e-07	3.844991e-02	-1.864132e+00
1.600000e-07	8.996122e-02	-2.074183e+00
1.700000e-07	-6.431889e-02	-2.462058e+00
1.800000e-07	-2.620559e-02	-2.768343e+00
1.900000e-07	-2.691231e-02	-3.010901e+00
2.000000e-07	-4.650047e-02	-3.211528e+00
2.100000e-07	-7.237549e-02	-3.349867e+00
2.200000e-07	1.986811e-01	-3.493182e+00
2.300000e-07	-1.035257e-01	-3.736290e+00
2.400000e-07	2.060885e-02	-3.990503e+00
2.500000e-07	8.382588e-02	-4.168921e+00
2.600000e-07	-1.846056e-01	-4.431005e+00
2.700000e-07	1.754504e-01	-4.661081e+00
2.800000e-07	-5.134139e-02	-4.915682e+00
2.900000e-07	-3.218425e-02	-5.186868e+00
3.000000e-07	1.135388e-01	-5.378370e+00
3.100000e-07	-1.421705e-01	-5.693662e+00
3.200000e-07	1.215223e-01	-5.895757e+00
3.300000e-07	-5.206025e-02	-6.105689e+00
3.400000e-07	-3.969745e-03	-6.370363e+00
3.500000e-07	6.112110e-02	-6.577295e+00
3.600000e-07	-8.976901e-02	-6.799420e+00
3.700000e-07	1.212272e-01	-7.019947e+00
3.800000e-07	-7.867770e-02	-7.274177e+00
3.900000e-07	5.508305e-02	-7.473081e+00
4.000000e-07	7.493465e-03	-7.705626e+00
4.100000e-07	-4.409136e-02	-7.936340e+00
4.200000e-07	6.953506e-02	-8.126233e+00
4.300000e-07	-6.367536e-02	-8.336206e+00
4.400000e-07	8.278936e-02	-8.471606e+00
4.500000e-07	-2.890125e-02	-8.714105e+00
4.600000e-07	2.270337e-02	-8.904710e+00
4.700000e-07	-2.579518e-03	-9.033578e+00
4.800000e-07	-9.937937e-04	-9.209972e+00
4.900000e-07	3.904495e-02	-9.389490e+00
5.000000e-07	-2.232141e-02	-9.577793e+00
5.100000e-07	4.364543e-02	-9.747288e+00
5.200000e-07	-1.924433e-02	-9.884103e+00
5.300000e-07	3.001091e-02	-9.991443e+00
5.400000e-07	-5.010470e-03	-1.022097e+01
5.500000e-07	2.759779e-02	-1.035839e+01
5.600000e-07	1.327966e-02	-1.052623e+01
5.700000e-07	1.163977e-02	-1.065358e+01
5.800000e-07	1.516574e-02	-1.073832e+01
5.900000e-07	3.583492e-03	-1.094673e+01
6.000000e-07	2.540652e-02	-1.105470e+01
6.100000e-07	7.258008e-03	-1.119152e+01
6.200000e-07	2.753218e-02	-1.136984e+01
6.300000e-07	8.427097e-03	-1.147466e+01
6.400000e-07	2.557416e-02	-1.164163e+01
6.500000e-07	1.209305e-02	-1.179991e+01
6.600000e-07	2.674004e-02	-1.193558e+01
6.700000e-07	1.903460e-02	-1.203144e+01
6.800000e-07	2.660577e-02	-1.212628e+01
6.900000e-07	2.412293e-02	-1.220049e+01
7.000000e-07	2.424119e-02	-1.230521e+01
7.100000e-07	2.707554e-02	-1.240044e+01
7.200000e-07	2.699198e-02	-1.250467e+01
7.300000e-07	3.132715e-02	-1.256933e+01
7.400000e-07	2.893462e-02	-1.261402e+01
7.500000e-07	3.632915e-02	-1.267415e+01
7.600000e-07	3.487184e-02	-1.276946e+01
7.700000e-07	3.869959e-02	-1.283205e+01
7.800000e-07	3.667793e-02	-1.291423e+01
7.900000e-07	4.063294e-02	-1.292831e+01
8.000000e-07	4.252606e-02	-1.298894e+01
8.100000e-07	4.535031e-02	-1.302054e+01
8.200000e-07	4.983852e-02	-1.303310e+01
8.300000e-07	5.084127e-02	-1.304215e+01
8.400000e-07	5.155631e-02	-1.307625e+01
8.500000e-07	5.412549e-02	-1.310674e+01
8.600000e-07	5.682231e-02	-1.314733e+01
8.700000e-07	5.793551e-02	-1.312876e+01
8.800000e-07	5.912515e-02	-1.318731e+01
8.900000e-07	5.951209e-02	-1.314139e+01
9.000000e-07	5.839161e-02	-1.318789e+01
9.100000e-07	5.749745e-02	-1.316889e+01
9.200000e-07	5.856059e-02	-1.318039e+01
9.300000e-07	5.989141e-02	-1.317829e+01
9.400000e-07	6.014071e-02	-1.313931e+01
9.500000e-07	6.001464e-02	-1.311471e+01
9.600000e-07	6.098556e-02	-1.307473e+01
9.700000e-07	6.246351e-02	-1.307413e+01
9.800000e-07	6.197982e-02	-1.305252e+01
9.900000e-07	6.485603e-02	-1.299994e+01
1.000000e-06	6.711361e-02	-1.295794e+01
1.010000e-06	6.858513e-02	-1.291523e+01
1.020000e-06	6.650751e-02	-1.286312e+01
1.030000e-06	6.593212e-02	-1.280057e+01
1.040000e-06	6.441426e-02	-1.270788e+01
1.050000e-06	6.182528e-02	-1.266360e+01
1.060000e-06	5.952995e-02	-1.254879e+01
1.070000e-06	5.769570e-02	-1.250470e+01
