# 260306_11:42:49.499042
t	CH1	CH2
0.000000e+00	-6.521191e-03	1.809296e+00
1.000000e-08	-5.803438e-03	1.516137e+00
2.000000e-08	-5.862411e-03	1.322958e+00
3.000000e-08	-5.996700e-03	9.873159e-01
4.000000e-08	-5.052671e-03	7.352119e-01
5.000000e-08	-4.744328e-03	4.840316e-01
6.000000e-08	-3.683187e-03	2.709012e-01
7.000000e-08	-3.854885e-03	-2.120403e-02
8.000000e-08	4.772911e-03	-2.426579e-01
9.000000e-08	2.836403e-03	-4.218079e-01
1.000000e-07	-2.680064e-03	-7.859359e-01
1.100000e-07	1.510689e-03	-9.363685e-01
1.200000e-07	-2.540569e-03	-1.138547e+00
1.300000e-07	9.954224e-04	-1.421279e+00
1.400000e-07	1.207315e-03	-1.661734e+00
1.500000e-07	3.489871e-02	-1.842157e+00
1.600000e-07	9.254121e-02	-2.051783e+00
1.700000e-07	-4.740769e-02	-2.420604e+00
1.800000e-07	-4.148712e-02	-2.755493e+00
1.900000e-07	-1.434604e-02	-3.002074e+00
2.000000e-07	-4.239404e-02	-3.208525e+00
2.100000e-07	-9.006783e-02	-3.367975e+00
2.200000e-07	1.868146e-01	-3.503258e+00
2.300000e-07	-4.360946e-02	-3.737042e+00
2.400000e-07	-5.964646e-02	-4.038526e+00
2.500000e-07	1.485728e-01	-4.208994e+00
2.600000e-07	-2.111159e-01	-4.421582e+00
2.700000e-07	1.690850e-01	-4.722331e+00
2.800000e-07	-8.391315e-03	-4.937788e+00
2.900000e-07	-7.236350e-02	-5.195845e+00
3.000000e-07	1.417662e-01	-5.418049e+00
3.100000e-07	-1.486452e-01	-5.662783e+00
3.200000e-07	1.058560e-01	-5.923339e+00
3.300000e-07	-2.040932e-02	-6.154909e+00
3.400000e-07	-3.680524e-02	-6.447026e+00
3.500000e-07	9.853443e-02	-6.585995e+00
3.600000e-07	-1.105218e-01	-6.829624e+00
3.700000e-07	1.258666e-01	-7.077694e+00
3.800000e-07	-6.065417e-02	-7.291231e+00
3.900000e-07	2.924804e-02	-7.534736e+00
4.000000e-07	3.994222e-02	-7.732761e+00
4.100000e-07	-6.864281e-02	-8.004517e+00
4.200000e-07	8.963494e-02	-8.185368e+00
4.300000e-07	-7.203381e-02	-8.393318e+00
4.400000e-07	8.669968e-02	-8.554686e+00
4.500000e-07	-2.028126e-02	-8.793315e+00
4.600000e-07	1.827042e-02	-8.984336e+00
4.700000e-07	1.187147e-02	-9.142709e+00
4.800000e-07	-7.132870e-03	-9.271630e+00
4.900000e-07	5.340159e-02	-9.450002e+00
5.000000e-07	-2.673710e-02	-9.666898e+00
5.100000e-07	4.864001e-02	-9.838417e+00
5.200000e-07	-1.770342e-02	-9.993735e+00
5.300000e-07	3.265321e-02	-1.010115e+01
5.400000e-07	9.998924e-04	-1.030102e+01
5.500000e-07	2.952066e-02	-1.046048e+01
5.600000e-07	2.147535e-02	-1.061736e+01
5.700000e-07	1.331401e-02	-1.076229e+01
5.800000e-07	2.475299e-02	-1.085902e+01
5.900000e-07	5.111793e-03	-1.100797e+01
6.000000e-07	3.350059e-02	-1.119164e+01
6.100000e-07	9.036848e-03	-1.134171e+01
6.200000e-07	3.332361e-02	-1.149645e+01
6.300000e-07	1.125114e-02	-1.161431e+01
6.400000e-07	3.283218e-02	-1.177316e+01
6.500000e-07	1.879826e-02	-1.193005e+01
6.600000e-07	3.399280e-02	-1.205386e+01
6.700000e-07	2.880970e-02	-1.212218e+01
6.800000e-07	3.322940e-02	-1.222835e+01
6.900000e-07	3.138733e-02	-1.237063e+01
7.000000e-07	3.020062e-02	-1.241737e+01
7.100000e-07	3.504142e-02	-1.250210e+01
7.200000e-07	3.478731e-02	-1.265472e+01
7.300000e-07	4.114115e-02	-1.269743e+01
7.400000e-07	4.002496e-02	-1.278221e+01
7.500000e-07	4.788695e-02	-1.283577e+01
7.600000e-07	4.722962e-02	-1.292150e+01
7.700000e-07	5.265679e-02	-1.298366e+01
7.800000e-07	5.064459e-02	-1.302582e+01
7.900000e-07	5.494545e-02	-1.308685e+01
8.000000e-07	5.732119e-02	-1.306847e+01
8.100000e-07	6.275962e-02	-1.312200e+01
8.200000e-07	6.776773e-02	-1.318268e+01
8.300000e-07	7.139656e-02	-1.323321e+01
8.400000e-07	7.426074e-02	-1.321484e+01
8.500000e-07	7.804251e-02	-1.323737e+01
8.600000e-07	8.158877e-02	-1.330740e+01
8.700000e-07	8.406080e-02	-1.328885e+01
8.800000e-07	8.543147e-02	-1.329938e+01
8.900000e-07	8.591384e-02	-1.337946e+01
9.000000e-07	8.605824e-02	-1.331993e+01
9.100000e-07	8.396853e-02	-1.333150e+01
9.200000e-07	8.709503e-02	-1.330743e+01
9.300000e-07	8.856347e-02	-1.329948e+01
9.400000e-07	9.054099e-02	-1.328840e+01
9.500000e-07	8.934542e-02	-1.325735e+01
9.600000e-07	9.132971e-02	-1.328579e+01
9.700000e-07	9.339545e-02	-1.319369e+01
9.800000e-07	9.518140e-02	-1.317376e+01
9.900000e-07	9.803636e-02	-1.313050e+01
1.000000e-06	9.946813e-02	-1.309190e+01
1.010000e-06	1.001742e-01	-1.306532e+01
1.020000e-06	9.965156e-02	-1.298571e+01
1.030000e-06	9.775643e-02	-1.293303e+01
1.040000e-06	9.381358e-02	-1.287885e+01
1.050000e-06	8.909352e-02	-1.279566e+01
1.060000e-06	8.454796e-02	-1.275997e+01
1.070000e-06	7.821554e-02	-1.268619e+01
1.080000e-06	7.312955e-02	-1.258248e+01
1.090000e-06	6.678113e-02	-1.244629e+01
1.100000e-06	6.199793e-02	-1.237300e+01
1.110000e-06	5.623162e-02	-1.221677e+01
1.120000e-06	5.263881e-02	-1.214156e+01
1.130000e-06	4.956755e-02	-1.204687e+01
1.140000e-06	4.652478e-02	-1.196090e+01
1.150000e-06	4.293117e-02	-1.184463e+01
1.160000e-06	3.916313e-02	-1.162632e+01
1.170000e-06	3.665086e-02	-1.150948e+01
1.180000e-06	3.443616e-02	-1.143306e+01
1.190000e-06	3.190037e-02	-1.123569e+01
1.200000e-06	2.962600e-02	-1.107938e+01
1.210000e-06	2.930213e-02	-1.096361e+01
1.220000e-06	2.682737e-02	-1.086832e+01
1.230000e-06	2.589440e-02	-1.075950e+01
1.240000e-06	2.389293e-02	-1.054104e+01
1.250000e-06	2.201381e-02	-1.042519e+01
1.260000e-06	2.112665e-02	-1.025619e+01
1.270000e-06	2.001150e-02	-1.004882e+01
1.280000e-06	1.909795e-02	-9.951532e+00
1.290000e-06	1.778570e-02	-9.734132e+00
1.300000e-06	1.653741e-02	-9.606687e+00
1.310000e-06	1.582032e-02	-9.403687e+00
1.320000e-06	1.459938e-02	-9.186242e+00
1.330000e-06	1.308294e-02	-9.089346e+00
1.340000e-06	1.276513e-02	-8.909854e+00
1.350000e-06	1.227972e-02	-8.686722e+00
1.360000e-06	1.113905e-02	-8.459372e+00
1.370000e-06	9.992075e-03	-8.280403e+00
1.380000e-06	1.019272e-02	-8.040999e+00
1.390000e-06	9.122799e-03	-7.939275e+00
1.400000e-06	7.727685e-03	-7.618320e+00
1.410000e-06	5.516167e-03	-7.436170e+00
1.420000e-06	6.769576e-03	-7.227272e+00
1.430000e-06	5.475000e-03	-6.984216e+00
1.440000e-06	5.594384e-03	-6.803640e+00
1.450000e-06	4.937140e-03	-6.572662e+00
1.460000e-06	6.055368e-03	-6.396666e+00
1.470000e-06	3.584234e-03	-6.142482e+00
1.480000e-06	3.624003e-03	-5.922558e+00
1.490000e-06	2.357128e-03	-5.612504e+00
1.500000e-06	3.767644e-03	-5.540929e+00
1.510000e-06	1.711140e-03	-5.206289e+00
1.520000e-06	3.989138e-03	-4.955657e+00
1.530000e-06	4.002970e-04	-4.630480e+00
1.540000e-06	2.737341e-03	-4.461479e+00
1.550000e-06	1.798823e-05	-4.270399e+00
1.560000e-06	2.480223e-03	-4.039428e+00
1.570000e-06	1.052145e-04	-3.796789e+00
1.580000e-06	1.793411e-03	-3.565217e+00
1.590000e-06	-1.171053e-03	-3.323537e+00
1.600000e-06	5.974717e-04	-3.112954e+00
1.610000e-06	-2.910312e-03	-2.809846e+00
1.620000e-06	-1.392499e-03	-2.586272e+00
1.630000e-06	-3.739930e-03	-2.375217e+00
1.640000e-06	-6.763482e-04	-2.052980e+00
1.650000e-06	-2.483365e-03	-1.860503e+00
1.660000e-06	1.345402e-04	-1.628346e+00
1.670000e-06	-4.797955e-03	-1.314113e+00
1.680000e-06	-2.267607e-03	-1.050929e+00
1.690000e-06	-4.331196e-03	-7.994761e-01
1.700000e-06	-4.070803e-03	-5.055908e-01
1.710000e-06	-4.509718e-03	-2.936369e-01
1.720000e-06	-3.887783e-03	-7.208181e-02
1.730000e-06	1.487205e-03	1.675502e-01
1.740000e-06	4.030732e-03	4.512066e-01
1.750000e-06	-6.507271e-03	6.742554e-01
1.760000e-06	3.271780e-03	9.027839e-01
1.770000e-06	-5.257709e-03	1.165418e+00
1.780000e-06	-1.365500e-03	1.350471e+00
1.790000e-06	-5.506324e-03	1.693728e+00
1.800000e-06	6.842275e-03	1.854280e+00
1.810000e-06	2.366179e-02	2.033205e+00
1.820000e-06	7.981583e-02	2.283814e+00
1.830000e-06	-4.542830e-02	2.581621e+00
1.840000e-06	-5.021114e-02	2.834755e+00
