# 260306_15:48:09.307843
t	CH1	CH2
0.000000e+00	-5.865010e-03	2.511326e+00
1.000000e-08	-6.399749e-03	2.186916e+00
2.000000e-08	-6.195470e-03	1.931833e+00
3.000000e-08	-6.023711e-03	1.606992e+00
4.000000e-08	-5.048419e-03	1.302283e+00
5.000000e-08	-5.601936e-03	9.655462e-01
6.000000e-08	-5.312369e-03	6.707592e-01
7.000000e-08	-5.028050e-03	4.590738e-01
8.000000e-08	-3.049305e-03	1.217847e-01
9.000000e-08	-7.694119e-04	-1.482708e-01
1.000000e-07	9.117758e-03	-4.124539e-01
1.100000e-07	-5.954726e-03	-6.961933e-01
1.200000e-07	5.484260e-03	-9.597733e-01
1.300000e-07	-4.604844e-03	-1.242959e+00
1.400000e-07	3.085621e-03	-1.527817e+00
1.500000e-07	-4.294393e-03	-1.739851e+00
1.600000e-07	2.701884e-02	-1.970449e+00
1.700000e-07	8.489595e-02	-2.235083e+00
1.800000e-07	1.224780e-02	-2.612900e+00
1.900000e-07	-8.527983e-02	-2.961301e+00
2.000000e-07	9.080208e-03	-3.296713e+00
2.100000e-07	-4.296333e-02	-3.517317e+00
2.200000e-07	-5.487151e-02	-3.779899e+00
2.300000e-07	-7.244965e-03	-4.009450e+00
2.400000e-07	2.027736e-01	-4.148322e+00
2.500000e-07	-1.851068e-01	-4.445110e+00
2.600000e-07	1.310172e-01	-4.727741e+00
2.700000e-07	-5.587223e-02	-5.011825e+00
2.800000e-07	-3.572889e-02	-5.358068e+00
2.900000e-07	1.436959e-01	-5.598848e+00
3.000000e-07	-1.655166e-01	-5.864057e+00
3.100000e-07	1.356711e-01	-6.148211e+00
3.200000e-07	-5.042165e-02	-6.389747e+00
3.300000e-07	-1.281284e-02	-6.696609e+00
3.400000e-07	6.653196e-02	-6.958618e+00
3.500000e-07	-9.733660e-02	-7.242464e+00
3.600000e-07	1.212381e-01	-7.516088e+00
3.700000e-07	-1.083221e-01	-7.829850e+00
3.800000e-07	8.032130e-02	-8.073511e+00
3.900000e-07	-2.135814e-03	-8.324088e+00
4.000000e-07	-1.461556e-02	-8.608201e+00
4.100000e-07	4.889044e-02	-8.859698e+00
4.200000e-07	-7.229788e-02	-9.053932e+00
4.300000e-07	8.644957e-02	-9.271983e+00
4.400000e-07	-5.595059e-02	-9.504586e+00
4.500000e-07	5.588656e-02	-9.707713e+00
4.600000e-07	-2.649855e-02	-9.966593e+00
4.700000e-07	3.112773e-02	-1.018756e+01
4.800000e-07	-1.322448e-03	-1.036909e+01
4.900000e-07	-3.039986e-03	-1.059925e+01
5.000000e-07	2.895246e-02	-1.076667e+01
5.100000e-07	-1.736446e-02	-1.099775e+01
5.200000e-07	3.253399e-02	-1.114619e+01
5.300000e-07	-1.943104e-02	-1.142717e+01
5.400000e-07	3.770810e-02	-1.157772e+01
5.500000e-07	-1.617487e-02	-1.180027e+01
