# 260306_15:47:58.232117
t	CH1	CH2
0.000000e+00	-5.780674e-03	2.514663e+00
1.000000e-08	-5.911331e-03	2.210547e+00
2.000000e-08	-6.209084e-03	1.977940e+00
3.000000e-08	-6.004341e-03	1.651524e+00
4.000000e-08	-5.794855e-03	1.368862e+00
5.000000e-08	-5.595047e-03	1.080546e+00
6.000000e-08	-5.232847e-03	7.347842e-01
7.000000e-08	-4.726968e-03	4.420778e-01
8.000000e-08	-3.962850e-03	2.057910e-01
9.000000e-08	-1.937912e-03	-9.736723e-02
1.000000e-07	9.115855e-03	-3.789713e-01
1.100000e-07	-5.152875e-03	-6.642117e-01
1.200000e-07	4.258836e-03	-8.868159e-01
1.300000e-07	-4.865068e-03	-1.184056e+00
1.400000e-07	2.360900e-03	-1.485292e+00
1.500000e-07	-5.753545e-03	-1.727866e+00
1.600000e-07	2.264629e-02	-1.918319e+00
1.700000e-07	6.872044e-02	-2.211495e+00
1.800000e-07	5.245424e-02	-2.537475e+00
1.900000e-07	-1.108561e-01	-2.867319e+00
2.000000e-07	2.432462e-02	-3.295613e+00
2.100000e-07	-5.910164e-02	-3.505713e+00
2.200000e-07	-3.196262e-02	-3.716471e+00
2.300000e-07	-5.984198e-02	-3.957393e+00
2.400000e-07	2.170119e-01	-4.098339e+00
2.500000e-07	-1.707880e-01	-4.401579e+00
2.600000e-07	8.056927e-02	-4.697731e+00
2.700000e-07	3.052414e-02	-4.908269e+00
2.800000e-07	-1.231484e-01	-5.294213e+00
2.900000e-07	1.850023e-01	-5.578897e+00
3.000000e-07	-1.703546e-01	-5.782032e+00
3.100000e-07	1.097529e-01	-6.033257e+00
3.200000e-07	6.990145e-03	-6.338319e+00
3.300000e-07	-6.958179e-02	-6.644682e+00
3.400000e-07	1.026374e-01	-6.916786e+00
3.500000e-07	-1.238840e-01	-7.232525e+00
3.600000e-07	1.200075e-01	-7.435579e+00
3.700000e-07	-8.149115e-02	-7.759865e+00
3.800000e-07	4.206986e-02	-8.022033e+00
3.900000e-07	4.519566e-02	-8.213581e+00
4.000000e-07	-6.240421e-02	-8.518815e+00
4.100000e-07	7.780074e-02	-8.789370e+00
4.200000e-07	-9.176361e-02	-9.004075e+00
4.300000e-07	8.927066e-02	-9.192075e+00
4.400000e-07	-4.260442e-02	-9.395127e+00
4.500000e-07	3.623233e-02	-9.656236e+00
4.600000e-07	-7.099991e-03	-9.897158e+00
4.700000e-07	1.883902e-03	-1.011779e+01
4.800000e-07	2.381881e-02	-1.032786e+01
4.900000e-07	-2.674110e-02	-1.054884e+01
5.000000e-07	4.787547e-02	-1.070827e+01
5.100000e-07	-2.975471e-02	-1.090832e+01
5.200000e-07	3.886308e-02	-1.111724e+01
5.300000e-07	-2.638417e-02	-1.130844e+01
5.400000e-07	3.400040e-02	-1.154787e+01
5.500000e-07	-1.279301e-02	-1.173081e+01
5.600000e-07	2.426822e-02	-1.195884e+01
5.700000e-07	2.346078e-03	-1.209776e+01
5.800000e-07	1.270902e-02	-1.229721e+01
5.900000e-07	1.012119e-02	-1.244518e+01
6.000000e-07	7.744361e-04	-1.262403e+01
6.100000e-07	1.506024e-02	-1.277394e+01
6.200000e-07	1.219220e-03	-1.294887e+01
6.300000e-07	2.391497e-02	-1.309626e+01
6.400000e-07	1.424287e-03	-1.328666e+01
6.500000e-07	2.148515e-02	-1.341650e+01
6.600000e-07	4.575147e-04	-1.356979e+01
6.700000e-07	2.118075e-02	-1.367873e+01
6.800000e-07	8.569489e-03	-1.382303e+01
6.900000e-07	2.333154e-02	-1.393139e+01
7.000000e-07	1.409364e-02	-1.405721e+01
7.100000e-07	1.819452e-02	-1.424503e+01
7.200000e-07	1.392683e-02	-1.431971e+01
7.300000e-07	1.763195e-02	-1.441515e+01
7.400000e-07	1.968789e-02	-1.451874e+01
7.500000e-07	2.049470e-02	-1.457307e+01
7.600000e-07	2.293738e-02	-1.470776e+01
7.700000e-07	2.228004e-02	-1.478349e+01
7.800000e-07	2.422575e-02	-1.486620e+01
7.900000e-07	2.373360e-02	-1.492776e+01
8.000000e-07	2.639684e-02	-1.495144e+01
8.100000e-07	2.728185e-02	-1.503350e+01
8.200000e-07	2.984763e-02	-1.509725e+01
8.300000e-07	3.210097e-02	-1.509926e+01
8.400000e-07	3.495906e-02	-1.514242e+01
8.500000e-07	3.533148e-02	-1.518192e+01
8.600000e-07	3.679585e-02	-1.520362e+01
8.700000e-07	4.150745e-02	-1.528363e+01
8.800000e-07	4.607026e-02	-1.526710e+01
8.900000e-07	5.191009e-02	-1.527668e+01
9.000000e-07	5.487128e-02	-1.531675e+01
9.100000e-07	6.047475e-02	-1.532531e+01
9.200000e-07	6.534093e-02	-1.530831e+01
9.300000e-07	7.412214e-02	-1.533123e+01
9.400000e-07	8.472326e-02	-1.531725e+01
9.500000e-07	9.707127e-02	-1.527773e+01
9.600000e-07	1.119041e-01	-1.528568e+01
9.700000e-07	1.275066e-01	-1.523514e+01
9.800000e-07	1.533680e-01	-1.521305e+01
9.900000e-07	1.844193e-01	-1.520046e+01
1.000000e-06	2.229298e-01	-1.513926e+01
1.010000e-06	2.482719e-01	-1.514823e+01
1.020000e-06	2.500000e-01	-1.504455e+01
1.030000e-06	2.500000e-01	-1.495136e+01
1.040000e-06	2.499700e-01	-1.489773e+01
1.050000e-06	2.267401e-01	-1.483412e+01
1.060000e-06	1.822155e-01	-1.476979e+01
1.070000e-06	1.417225e-01	-1.465560e+01
1.080000e-06	1.115763e-01	-1.463134e+01
1.090000e-06	8.739508e-02	-1.448423e+01
1.100000e-06	6.968670e-02	-1.438144e+01
1.110000e-06	5.588178e-02	-1.428558e+01
1.120000e-06	4.512941e-02	-1.414825e+01
1.130000e-06	3.676501e-02	-1.405347e+01
1.140000e-06	3.130755e-02	-1.389660e+01
1.150000e-06	2.759118e-02	-1.374081e+01
1.160000e-06	2.485836e-02	-1.363199e+01
1.170000e-06	2.056657e-02	-1.352513e+01
1.180000e-06	1.886929e-02	-1.335886e+01
1.190000e-06	1.639102e-02	-1.323329e+01
1.200000e-06	1.505547e-02	-1.308610e+01
1.210000e-06	1.396610e-02	-1.296828e+01
1.220000e-06	1.233674e-02	-1.276036e+01
