# 260306_15:48:12.021798
t	CH1	CH2
0.000000e+00	-6.796987e-03	2.443555e+00
1.000000e-08	-6.607594e-03	2.129345e+00
2.000000e-08	-5.678776e-03	1.897186e+00
3.000000e-08	-5.794738e-03	1.551850e+00
4.000000e-08	-5.577400e-03	1.305666e+00
5.000000e-08	-5.478634e-03	9.692711e-01
6.000000e-08	-5.252120e-03	6.456329e-01
7.000000e-08	-4.857992e-03	4.009537e-01
8.000000e-08	-4.398497e-03	1.096617e-01
9.000000e-08	-3.947408e-04	-1.774423e-01
1.000000e-07	8.265546e-03	-4.095464e-01
1.100000e-07	-5.252541e-03	-7.323882e-01
1.200000e-07	4.322787e-03	-9.180234e-01
1.300000e-07	-4.666298e-03	-1.230196e+00
1.400000e-07	2.243852e-03	-1.566915e+00
1.500000e-07	-3.530222e-03	-1.778020e+00
1.600000e-07	2.803397e-02	-1.998525e+00
1.700000e-07	8.406083e-02	-2.252184e+00
1.800000e-07	8.430647e-03	-2.599049e+00
1.900000e-07	-8.187474e-02	-3.005147e+00
2.000000e-07	7.269527e-03	-3.325891e+00
2.100000e-07	-4.479813e-02	-3.516416e+00
2.200000e-07	-5.915608e-02	-3.746446e+00
2.300000e-07	6.566130e-03	-4.008503e+00
2.400000e-07	1.670296e-01	-4.167371e+00
2.500000e-07	-1.884778e-01	-4.449211e+00
2.600000e-07	1.494473e-01	-4.706311e+00
2.700000e-07	-6.192919e-02	-4.976526e+00
2.800000e-07	-3.183747e-02	-5.283815e+00
2.900000e-07	1.218632e-01	-5.568027e+00
3.000000e-07	-1.508910e-01	-5.832158e+00
3.100000e-07	1.392417e-01	-6.084790e+00
3.200000e-07	-5.240465e-02	-6.355572e+00
3.300000e-07	-6.319153e-03	-6.672363e+00
3.400000e-07	5.611562e-02	-6.876369e+00
3.500000e-07	-9.448040e-02	-7.260257e+00
3.600000e-07	1.162037e-01	-7.473817e+00
3.700000e-07	-1.002695e-01	-7.767455e+00
3.800000e-07	8.491725e-02	-8.042159e+00
3.900000e-07	-2.936378e-03	-8.252789e+00
4.000000e-07	-1.514740e-02	-8.526397e+00
4.100000e-07	4.395574e-02	-8.749123e+00
4.200000e-07	-6.693171e-02	-8.991653e+00
4.300000e-07	8.578476e-02	-9.239707e+00
4.400000e-07	-5.317255e-02	-9.401291e+00
4.500000e-07	5.458046e-02	-9.683869e+00
4.600000e-07	-2.490109e-02	-9.854320e+00
4.700000e-07	2.839023e-02	-1.008692e+01
4.800000e-07	5.655494e-06	-1.030392e+01
4.900000e-07	-1.531222e-03	-1.054750e+01
5.000000e-07	3.068967e-02	-1.071443e+01
5.100000e-07	-1.534599e-02	-1.090592e+01
5.200000e-07	3.250336e-02	-1.115580e+01
5.300000e-07	-1.968986e-02	-1.133502e+01
5.400000e-07	3.606324e-02	-1.153650e+01
5.500000e-07	-1.324252e-02	-1.169745e+01
5.600000e-07	3.247942e-02	-1.189735e+01
5.700000e-07	-2.309826e-03	-1.206592e+01
5.800000e-07	2.227057e-02	-1.226584e+01
5.900000e-07	2.613155e-03	-1.246276e+01
6.000000e-07	1.070625e-02	-1.260272e+01
6.100000e-07	9.475856e-03	-1.278958e+01
6.200000e-07	9.409621e-03	-1.293757e+01
6.300000e-07	2.086776e-02	-1.308482e+01
6.400000e-07	7.239874e-03	-1.322429e+01
6.500000e-07	1.885334e-02	-1.333908e+01
6.600000e-07	4.381946e-03	-1.353000e+01
6.700000e-07	2.284997e-02	-1.366432e+01
6.800000e-07	1.258269e-02	-1.379221e+01
6.900000e-07	2.540789e-02	-1.391840e+01
7.000000e-07	1.338006e-02	-1.406437e+01
7.100000e-07	1.944588e-02	-1.412911e+01
7.200000e-07	1.416261e-02	-1.427432e+01
7.300000e-07	2.016730e-02	-1.439167e+01
7.400000e-07	2.137627e-02	-1.451840e+01
7.500000e-07	2.279091e-02	-1.460116e+01
7.600000e-07	2.369744e-02	-1.464419e+01
7.700000e-07	2.468001e-02	-1.471760e+01
7.800000e-07	2.520699e-02	-1.480327e+01
7.900000e-07	2.457445e-02	-1.487582e+01
8.000000e-07	2.875168e-02	-1.489855e+01
8.100000e-07	2.672126e-02	-1.493251e+01
8.200000e-07	3.284125e-02	-1.504272e+01
8.300000e-07	3.376587e-02	-1.503685e+01
8.400000e-07	3.784156e-02	-1.512538e+01
8.500000e-07	3.774920e-02	-1.517103e+01
8.600000e-07	3.795305e-02	-1.516214e+01
8.700000e-07	4.591099e-02	-1.522224e+01
8.800000e-07	4.801897e-02	-1.517619e+01
8.900000e-07	5.566581e-02	-1.525477e+01
9.000000e-07	5.805251e-02	-1.528437e+01
9.100000e-07	6.610611e-02	-1.525632e+01
9.200000e-07	7.080359e-02	-1.529385e+01
9.300000e-07	8.253579e-02	-1.525435e+01
9.400000e-07	9.495726e-02	-1.525532e+01
9.500000e-07	1.076077e-01	-1.524529e+01
9.600000e-07	1.241097e-01	-1.520474e+01
9.700000e-07	1.474074e-01	-1.518108e+01
9.800000e-07	1.775737e-01	-1.513948e+01
9.900000e-07	2.156918e-01	-1.510990e+01
1.000000e-06	2.455538e-01	-1.505629e+01
1.010000e-06	2.500000e-01	-1.500469e+01
1.020000e-06	2.500000e-01	-1.496100e+01
1.030000e-06	2.500000e-01	-1.489788e+01
1.040000e-06	2.474879e-01	-1.483419e+01
1.050000e-06	2.140043e-01	-1.474248e+01
1.060000e-06	1.668936e-01	-1.465590e+01
1.070000e-06	1.267614e-01	-1.458164e+01
1.080000e-06	9.790809e-02	-1.451688e+01
1.090000e-06	7.695282e-02	-1.442571e+01
1.100000e-06	6.084478e-02	-1.431693e+01
1.110000e-06	4.946171e-02	-1.418261e+01
1.120000e-06	3.931143e-02	-1.404830e+01
1.130000e-06	3.379110e-02	-1.393893e+01
1.140000e-06	2.925479e-02	-1.377222e+01
1.150000e-06	2.631251e-02	-1.370677e+01
1.160000e-06	2.334053e-02	-1.352901e+01
1.170000e-06	2.099919e-02	-1.341361e+01
1.180000e-06	1.902995e-02	-1.328727e+01
1.190000e-06	1.643049e-02	-1.309840e+01
1.200000e-06	1.508609e-02	-1.298364e+01
1.210000e-06	1.399280e-02	-1.287422e+01
1.220000e-06	1.343661e-02	-1.265735e+01
1.230000e-06	1.176530e-02	-1.253093e+01
1.240000e-06	1.128238e-02	-1.237209e+01
1.250000e-06	1.135973e-02	-1.222409e+01
1.260000e-06	1.011667e-02	-1.204522e+01
1.270000e-06	8.679637e-03	-1.181515e+01
1.280000e-06	8.724409e-03	-1.167661e+01
1.290000e-06	9.096759e-03	-1.145527e+01
1.300000e-06	7.463489e-03	-1.119574e+01
1.310000e-06	6.601852e-03	-1.101514e+01
1.320000e-06	5.835722e-03	-1.084319e+01
1.330000e-06	5.191629e-03	-1.064409e+01
1.340000e-06	4.756904e-03	-1.042559e+01
1.350000e-06	4.174363e-03	-1.020256e+01
1.360000e-06	4.300454e-03	-9.961032e+00
1.370000e-06	3.814025e-03	-9.760509e+00
1.380000e-06	3.869276e-03	-9.551378e+00
1.390000e-06	3.188092e-03	-9.328926e+00
1.400000e-06	2.577680e-03	-9.077772e+00
1.410000e-06	1.829925e-03	-8.907288e+00
1.420000e-06	2.310820e-03	-8.586166e+00
1.430000e-06	1.494109e-03	-8.404052e+00
1.440000e-06	1.383385e-03	-8.170449e+00
1.450000e-06	1.293736e-03	-7.920398e+00
1.460000e-06	1.852582e-03	-7.643667e+00
1.470000e-06	4.155656e-04	-7.391533e+00
1.480000e-06	4.812040e-04	-7.109951e+00
1.490000e-06	-3.106810e-04	-6.894736e+00
1.500000e-06	8.356254e-04	-6.614586e+00
1.510000e-06	-6.467915e-04	-6.401950e+00
1.520000e-06	-8.731353e-04	-6.057670e+00
1.530000e-06	-1.378309e-03	-5.835087e+00
1.540000e-06	1.057385e-05	-5.621474e+00
1.550000e-06	-2.631716e-03	-5.310194e+00
1.560000e-06	-6.701893e-04	-5.013004e+00
1.570000e-06	-2.595990e-03	-4.675618e+00
1.580000e-06	-8.804363e-06	-4.404484e+00
1.590000e-06	-1.944108e-03	-4.140557e+00
1.600000e-06	-7.648225e-04	-3.959274e+00
1.610000e-06	-2.367567e-03	-3.674037e+00
1.620000e-06	-3.277012e-03	-3.391429e+00
1.630000e-06	-3.386039e-03	-3.075192e+00
1.640000e-06	-4.735775e-03	-2.811433e+00
1.650000e-06	-4.363258e-03	-2.507822e+00
1.660000e-06	-3.473052e-03	-2.257679e+00
1.670000e-06	-2.282206e-03	-1.968324e+00
1.680000e-06	-3.335508e-03	-1.706738e+00
