# 260306_15:48:05.068774
t	CH1	CH2
0.000000e+00	-6.303977e-03	2.460656e+00
1.000000e-08	-5.939410e-03	2.167895e+00
2.000000e-08	-6.389433e-03	1.944322e+00
3.000000e-08	-5.189984e-03	1.638082e+00
4.000000e-08	-5.298999e-03	1.314842e+00
5.000000e-08	-5.273435e-03	1.017526e+00
6.000000e-08	-5.455519e-03	7.042855e-01
7.000000e-08	-5.215343e-03	4.500827e-01
8.000000e-08	-2.777433e-03	1.878418e-01
9.000000e-08	-8.744903e-04	-1.482676e-01
1.000000e-07	8.610185e-03	-3.688701e-01
1.100000e-07	-3.970574e-03	-6.966347e-01
1.200000e-07	2.697371e-03	-9.263623e-01
1.300000e-07	-3.273648e-03	-1.170894e+00
1.400000e-07	1.802873e-03	-1.548719e+00
1.500000e-07	-2.671258e-03	-1.727920e+00
1.600000e-07	2.276075e-02	-1.988896e+00
1.700000e-07	7.022417e-02	-2.201473e+00
1.800000e-07	4.380955e-02	-2.548839e+00
1.900000e-07	-9.742948e-02	-2.919364e+00
2.000000e-07	1.290769e-02	-3.245761e+00
2.100000e-07	-5.227497e-02	-3.505736e+00
2.200000e-07	-3.967162e-02	-3.726239e+00
2.300000e-07	-4.314767e-02	-3.950423e+00
2.400000e-07	1.908640e-01	-4.106789e+00
2.500000e-07	-1.552533e-01	-4.421502e+00
2.600000e-07	7.374445e-02	-4.675210e+00
2.700000e-07	2.289358e-02	-4.908234e+00
2.800000e-07	-1.022711e-01	-5.264082e+00
2.900000e-07	1.564606e-01	-5.548712e+00
3.000000e-07	-1.441208e-01	-5.842523e+00
3.100000e-07	9.122058e-02	-6.074613e+00
3.200000e-07	9.320004e-03	-6.327761e+00
3.300000e-07	-5.577272e-02	-6.673051e+00
3.400000e-07	9.054094e-02	-6.863686e+00
3.500000e-07	-1.049024e-01	-7.189968e+00
3.600000e-07	9.777301e-02	-7.454110e+00
3.700000e-07	-6.691129e-02	-7.737714e+00
3.800000e-07	3.268499e-02	-8.021626e+00
3.900000e-07	4.669020e-02	-8.234027e+00
4.000000e-07	-5.297894e-02	-8.527185e+00
4.100000e-07	6.500415e-02	-8.679820e+00
4.200000e-07	-7.481562e-02	-8.980446e+00
4.300000e-07	7.069071e-02	-9.200494e+00
4.400000e-07	-2.987728e-02	-9.413020e+00
4.500000e-07	2.648322e-02	-9.675080e+00
4.600000e-07	2.040973e-03	-9.865081e+00
4.700000e-07	-3.099596e-04	-1.010764e+01
4.800000e-07	2.215524e-02	-1.026678e+01
4.900000e-07	-2.283983e-02	-1.047781e+01
5.000000e-07	4.174523e-02	-1.070666e+01
5.100000e-07	-2.138853e-02	-1.093514e+01
5.200000e-07	3.286060e-02	-1.112566e+01
5.300000e-07	-1.676077e-02	-1.132767e+01
5.400000e-07	2.646651e-02	-1.152571e+01
5.500000e-07	-6.521614e-03	-1.167724e+01
5.600000e-07	1.820517e-02	-1.187818e+01
5.700000e-07	7.255294e-03	-1.208611e+01
5.800000e-07	1.024360e-02	-1.225463e+01
5.900000e-07	1.389118e-02	-1.244410e+01
6.000000e-07	6.700992e-04	-1.259140e+01
6.100000e-07	1.536399e-02	-1.270934e+01
6.200000e-07	1.963068e-03	-1.293784e+01
6.300000e-07	2.335536e-02	-1.304518e+01
6.400000e-07	4.912745e-03	-1.325558e+01
6.500000e-07	1.983826e-02	-1.336981e+01
6.600000e-07	3.716608e-03	-1.347019e+01
6.700000e-07	1.845440e-02	-1.369563e+01
6.800000e-07	1.136613e-02	-1.381030e+01
6.900000e-07	2.141320e-02	-1.393921e+01
7.000000e-07	1.596408e-02	-1.405455e+01
7.100000e-07	1.729844e-02	-1.419987e+01
7.200000e-07	1.656173e-02	-1.429468e+01
7.300000e-07	1.773459e-02	-1.439250e+01
7.400000e-07	2.128609e-02	-1.450619e+01
7.500000e-07	1.960940e-02	-1.460237e+01
7.600000e-07	2.401831e-02	-1.467511e+01
7.700000e-07	2.281556e-02	-1.475682e+01
7.800000e-07	2.522281e-02	-1.482347e+01
7.900000e-07	2.403031e-02	-1.486571e+01
8.000000e-07	2.611515e-02	-1.495971e+01
8.100000e-07	2.654734e-02	-1.497339e+01
8.200000e-07	3.061193e-02	-1.504250e+01
8.300000e-07	3.247149e-02	-1.503454e+01
8.400000e-07	3.545582e-02	-1.510674e+01
8.500000e-07	3.700138e-02	-1.516726e+01
8.600000e-07	3.759774e-02	-1.522192e+01
8.700000e-07	4.201715e-02	-1.527150e+01
8.800000e-07	4.665296e-02	-1.521403e+01
8.900000e-07	5.209869e-02	-1.527565e+01
9.000000e-07	5.609251e-02	-1.530513e+01
9.100000e-07	6.094003e-02	-1.529611e+01
9.200000e-07	6.747825e-02	-1.534618e+01
9.300000e-07	7.666394e-02	-1.530658e+01
9.400000e-07	8.981743e-02	-1.527463e+01
9.500000e-07	1.016130e-01	-1.528413e+01
9.600000e-07	1.178860e-01	-1.525253e+01
9.700000e-07	1.374484e-01	-1.522097e+01
9.800000e-07	1.657958e-01	-1.518980e+01
9.900000e-07	1.979228e-01	-1.514824e+01
1.000000e-06	2.325046e-01	-1.509666e+01
1.010000e-06	2.498988e-01	-1.502355e+01
1.020000e-06	2.500000e-01	-1.501990e+01
1.030000e-06	2.500000e-01	-1.493924e+01
1.040000e-06	2.435965e-01	-1.488451e+01
1.050000e-06	2.094828e-01	-1.482137e+01
1.060000e-06	1.655950e-01	-1.469356e+01
1.070000e-06	1.271675e-01	-1.465195e+01
1.080000e-06	9.780940e-02	-1.454934e+01
1.090000e-06	7.693467e-02	-1.448205e+01
1.100000e-06	6.054548e-02	-1.432822e+01
1.110000e-06	4.874446e-02	-1.422293e+01
1.120000e-06	3.817236e-02	-1.411558e+01
1.130000e-06	3.242660e-02	-1.398084e+01
1.140000e-06	2.785746e-02	-1.383198e+01
1.150000e-06	2.553542e-02	-1.370723e+01
1.160000e-06	2.370400e-02	-1.362937e+01
1.170000e-06	2.025897e-02	-1.346298e+01
1.180000e-06	1.816620e-02	-1.332771e+01
1.190000e-06	1.417252e-02	-1.316987e+01
1.200000e-06	1.317306e-02	-1.304148e+01
1.210000e-06	1.179247e-02	-1.291666e+01
1.220000e-06	1.280041e-02	-1.279669e+01
1.230000e-06	1.186921e-02	-1.259832e+01
1.240000e-06	1.070183e-02	-1.247453e+01
1.250000e-06	9.845504e-03	-1.227398e+01
1.260000e-06	8.207751e-03	-1.212566e+01
1.270000e-06	8.064583e-03	-1.196516e+01
1.280000e-06	7.851927e-03	-1.168418e+01
1.290000e-06	7.440689e-03	-1.151566e+01
1.300000e-06	6.716093e-03	-1.126411e+01
1.310000e-06	5.110938e-03	-1.105396e+01
1.320000e-06	4.649090e-03	-1.086456e+01
1.330000e-06	3.817225e-03	-1.069358e+01
1.340000e-06	4.795695e-03	-1.048411e+01
1.350000e-06	5.653510e-03	-1.028411e+01
1.360000e-06	4.495821e-03	-1.004002e+01
1.370000e-06	3.747687e-03	-9.830475e+00
1.380000e-06	2.626300e-03	-9.580799e+00
1.390000e-06	2.321072e-03	-9.357870e+00
1.400000e-06	1.826014e-03	-9.126713e+00
1.410000e-06	1.854955e-03	-8.916241e+00
