# 260306_15:47:57.714032
t	CH1	CH2
0.000000e+00	-5.613487e-03	2.493254e+00
1.000000e-08	-6.226613e-03	2.210941e+00
2.000000e-08	-6.181672e-03	1.958793e+00
3.000000e-08	-6.086823e-03	1.630479e+00
4.000000e-08	-5.897101e-03	1.377239e+00
5.000000e-08	-5.900934e-03	1.010921e+00
6.000000e-08	-4.656935e-03	6.956845e-01
7.000000e-08	-4.539352e-03	4.415566e-01
8.000000e-08	-3.257003e-03	1.158197e-01
9.000000e-08	-7.582355e-04	-1.473446e-01
1.000000e-07	8.317097e-03	-3.794249e-01
1.100000e-07	-5.057500e-03	-6.842331e-01
1.200000e-07	3.176712e-03	-9.363183e-01
1.300000e-07	-3.301350e-03	-1.281126e+00
1.400000e-07	1.218001e-03	-1.505840e+00
1.500000e-07	-3.070904e-03	-1.757321e+00
1.600000e-07	2.492574e-02	-1.966373e+00
1.700000e-07	8.240871e-02	-2.229903e+00
1.800000e-07	1.308468e-02	-2.549497e+00
1.900000e-07	-7.912258e-02	-2.946372e+00
2.000000e-07	4.923228e-04	-3.312263e+00
2.100000e-07	-4.003272e-02	-3.514267e+00
2.200000e-07	-5.725241e-02	-3.729421e+00
2.300000e-07	-8.395668e-04	-3.947869e+00
2.400000e-07	1.702380e-01	-4.166769e+00
2.500000e-07	-1.577600e-01	-4.431574e+00
2.600000e-07	1.013853e-01	-4.754612e+00
2.700000e-07	-3.551715e-02	-4.965386e+00
2.800000e-07	-4.296742e-02	-5.284262e+00
2.900000e-07	1.200464e-01	-5.577944e+00
3.000000e-07	-1.330922e-01	-5.840633e+00
3.100000e-07	1.070578e-01	-6.065137e+00
3.200000e-07	-3.219709e-02	-6.366371e+00
3.300000e-07	-1.763571e-02	-6.693636e+00
3.400000e-07	5.474769e-02	-6.935714e+00
3.500000e-07	-8.367933e-02	-7.250500e+00
3.600000e-07	1.001497e-01	-7.511584e+00
3.700000e-07	-8.382285e-02	-7.797293e+00
3.800000e-07	6.139714e-02	-8.040655e+00
3.900000e-07	7.913237e-03	-8.271612e+00
4.000000e-07	-2.008425e-02	-8.576290e+00
4.100000e-07	4.201481e-02	-8.787391e+00
4.200000e-07	-6.127211e-02	-9.081500e+00
4.300000e-07	7.141310e-02	-9.241499e+00
4.400000e-07	-4.208835e-02	-9.502546e+00
4.500000e-07	4.264652e-02	-9.724716e+00
4.600000e-07	-1.799983e-02	-9.943162e+00
4.700000e-07	2.167803e-02	-1.015574e+01
4.800000e-07	4.376231e-03	-1.035724e+01
4.900000e-07	-4.821901e-03	-1.057687e+01
5.000000e-07	2.750927e-02	-1.076536e+01
5.100000e-07	-1.509408e-02	-1.096635e+01
5.200000e-07	2.726149e-02	-1.114472e+01
5.300000e-07	-1.568342e-02	-1.136879e+01
5.400000e-07	3.000787e-02	-1.155732e+01
5.500000e-07	-9.860217e-03	-1.181624e+01
5.600000e-07	2.536442e-02	-1.197681e+01
5.700000e-07	-1.078453e-03	-1.215526e+01
5.800000e-07	1.818033e-02	-1.234416e+01
5.900000e-07	4.423737e-03	-1.250353e+01
6.000000e-07	7.488725e-03	-1.268050e+01
6.100000e-07	9.204799e-03	-1.287890e+01
6.200000e-07	8.384395e-03	-1.297732e+01
6.300000e-07	1.829932e-02	-1.312518e+01
6.400000e-07	6.485744e-03	-1.333310e+01
6.500000e-07	1.770289e-02	-1.352993e+01
6.600000e-07	5.150293e-03	-1.359580e+01
6.700000e-07	1.961500e-02	-1.377464e+01
