# 260306_15:48:03.488681
t	CH1	CH2
0.000000e+00	-5.812940e-03	2.451156e+00
1.000000e-08	-5.276688e-03	2.158449e+00
2.000000e-08	-5.460253e-03	1.975291e+00
3.000000e-08	-5.868753e-03	1.659102e+00
4.000000e-08	-5.992950e-03	1.335660e+00
5.000000e-08	-5.481411e-03	1.007475e+00
6.000000e-08	-4.151859e-03	6.837817e-01
7.000000e-08	-4.742055e-03	4.616015e-01
8.000000e-08	-3.460458e-03	1.343381e-01
9.000000e-08	-1.921846e-03	-1.408736e-01
1.000000e-07	9.475159e-03	-3.604774e-01
1.100000e-07	-4.594025e-03	-6.778391e-01
1.200000e-07	4.970772e-03	-8.983195e-01
1.300000e-07	-5.185956e-03	-1.153409e+00
1.400000e-07	2.982676e-03	-1.548371e+00
1.500000e-07	-4.066747e-03	-1.759374e+00
1.600000e-07	2.397608e-02	-1.968999e+00
1.700000e-07	7.533814e-02	-2.184460e+00
1.800000e-07	3.436345e-02	-2.510422e+00
1.900000e-07	-9.779958e-02	-2.910848e+00
2.000000e-07	1.548927e-02	-3.285691e+00
2.100000e-07	-4.971347e-02	-3.486817e+00
2.200000e-07	-4.292166e-02	-3.708848e+00
2.300000e-07	-3.536674e-02	-3.980975e+00
2.400000e-07	2.160536e-01	-4.107799e+00
2.500000e-07	-1.761604e-01	-4.411559e+00
2.600000e-07	1.175980e-01	-4.677243e+00
2.700000e-07	-2.737788e-02	-4.869342e+00
2.800000e-07	-8.052378e-02	-5.256664e+00
2.900000e-07	1.647829e-01	-5.499819e+00
3.000000e-07	-1.683945e-01	-5.783583e+00
3.100000e-07	1.286172e-01	-6.099289e+00
3.200000e-07	-1.998056e-02	-6.290900e+00
3.300000e-07	-4.371790e-02	-6.605162e+00
3.400000e-07	8.551115e-02	-6.886824e+00
3.500000e-07	-1.155019e-01	-7.143609e+00
3.600000e-07	1.220112e-01	-7.475713e+00
3.700000e-07	-9.430016e-02	-7.712375e+00
3.800000e-07	6.590044e-02	-8.004630e+00
3.900000e-07	2.160820e-02	-8.214560e+00
4.000000e-07	-4.348612e-02	-8.478270e+00
4.100000e-07	6.317271e-02	-8.761380e+00
4.200000e-07	-8.290618e-02	-8.971456e+00
4.300000e-07	8.963445e-02	-9.153456e+00
4.400000e-07	-5.022155e-02	-9.356144e+00
4.500000e-07	4.579238e-02	-9.637614e+00
4.600000e-07	-1.621536e-02	-9.846688e+00
4.700000e-07	1.231677e-02	-1.008969e+01
4.800000e-07	1.188585e-02	-1.025972e+01
4.900000e-07	-1.465834e-02	-1.048080e+01
5.000000e-07	3.982747e-02	-1.066669e+01
5.100000e-07	-2.219130e-02	-1.088873e+01
5.200000e-07	3.680901e-02	-1.106815e+01
5.300000e-07	-2.216397e-02	-1.131980e+01
5.400000e-07	3.403542e-02	-1.144122e+01
5.500000e-07	-1.490588e-02	-1.170878e+01
5.600000e-07	2.735570e-02	-1.183923e+01
5.700000e-07	-1.650893e-03	-1.209824e+01
5.800000e-07	1.880802e-02	-1.223656e+01
5.900000e-07	5.453452e-03	-1.238554e+01
6.000000e-07	4.793928e-03	-1.259396e+01
6.100000e-07	1.194691e-02	-1.273233e+01
6.200000e-07	4.539370e-03	-1.292033e+01
6.300000e-07	2.285454e-02	-1.302612e+01
6.400000e-07	1.955514e-03	-1.322504e+01
6.500000e-07	2.004234e-02	-1.331185e+01
6.600000e-07	8.586906e-04	-1.349170e+01
6.700000e-07	2.118469e-02	-1.363567e+01
6.800000e-07	9.037618e-03	-1.379443e+01
6.900000e-07	2.362403e-02	-1.389130e+01
7.000000e-07	1.261189e-02	-1.402662e+01
7.100000e-07	1.754993e-02	-1.412303e+01
7.200000e-07	1.385081e-02	-1.425960e+01
7.300000e-07	1.871500e-02	-1.437393e+01
7.400000e-07	2.067361e-02	-1.450982e+01
7.500000e-07	1.920812e-02	-1.457296e+01
7.600000e-07	2.247530e-02	-1.464659e+01
7.700000e-07	2.247056e-02	-1.473032e+01
7.800000e-07	2.448717e-02	-1.477404e+01
7.900000e-07	2.251072e-02	-1.485819e+01
8.000000e-07	2.517391e-02	-1.491077e+01
8.100000e-07	2.670479e-02	-1.494241e+01
8.200000e-07	2.940826e-02	-1.499511e+01
8.300000e-07	3.190689e-02	-1.508812e+01
8.400000e-07	3.454208e-02	-1.511222e+01
8.500000e-07	3.504338e-02	-1.509182e+01
8.600000e-07	3.591802e-02	-1.515386e+01
8.700000e-07	4.117730e-02	-1.516494e+01
8.800000e-07	4.568018e-02	-1.524454e+01
8.900000e-07	5.152429e-02	-1.519852e+01
9.000000e-07	5.410481e-02	-1.525810e+01
9.100000e-07	6.024902e-02	-1.526709e+01
9.200000e-07	6.597494e-02	-1.520912e+01
9.300000e-07	7.554354e-02	-1.527517e+01
9.400000e-07	8.743527e-02	-1.523712e+01
9.500000e-07	9.833187e-02	-1.521604e+01
9.600000e-07	1.143228e-01	-1.521602e+01
9.700000e-07	1.329948e-01	-1.518449e+01
9.800000e-07	1.604989e-01	-1.516183e+01
9.900000e-07	1.924380e-01	-1.510030e+01
1.000000e-06	2.288273e-01	-1.506820e+01
1.010000e-06	2.482619e-01	-1.499609e+01
1.020000e-06	2.500000e-01	-1.496088e+01
1.030000e-06	2.499999e-01	-1.488070e+01
1.040000e-06	2.397838e-01	-1.484556e+01
1.050000e-06	2.003804e-01	-1.475293e+01
1.060000e-06	1.579363e-01	-1.467822e+01
1.070000e-06	1.222446e-01	-1.461453e+01
1.080000e-06	9.519823e-02	-1.452883e+01
1.090000e-06	7.534213e-02	-1.440341e+01
1.100000e-06	5.980772e-02	-1.434922e+01
1.110000e-06	4.767378e-02	-1.421453e+01
1.120000e-06	3.883894e-02	-1.406607e+01
1.130000e-06	3.274975e-02	-1.394895e+01
1.140000e-06	2.769891e-02	-1.384261e+01
1.150000e-06	2.531284e-02	-1.363670e+01
1.160000e-06	2.202595e-02	-1.357135e+01
1.170000e-06	1.975795e-02	-1.344304e+01
1.180000e-06	1.556846e-02	-1.329674e+01
1.190000e-06	1.618132e-02	-1.312985e+01
1.200000e-06	1.247144e-02	-1.300256e+01
1.210000e-06	1.176527e-02	-1.285567e+01
1.220000e-06	1.324925e-02	-1.273775e+01
1.230000e-06	9.673385e-03	-1.255983e+01
1.240000e-06	1.267448e-02	-1.243253e+01
1.250000e-06	1.002421e-02	-1.224346e+01
1.260000e-06	8.006747e-03	-1.208566e+01
1.270000e-06	8.658191e-03	-1.188668e+01
1.280000e-06	5.411764e-03	-1.165719e+01
1.290000e-06	9.506377e-03	-1.144574e+01
1.300000e-06	2.738982e-03	-1.128302e+01
1.310000e-06	7.502221e-03	-1.104346e+01
1.320000e-06	4.716830e-03	-1.086461e+01
1.330000e-06	5.795078e-03	-1.067454e+01
1.340000e-06	3.555267e-03	-1.046469e+01
1.350000e-06	4.075745e-03	-1.024351e+01
1.360000e-06	4.564650e-03	-9.960455e+00
1.370000e-06	3.497407e-03	-9.801335e+00
1.380000e-06	2.396334e-03	-9.588422e+00
1.390000e-06	2.575807e-03	-9.357851e+00
1.400000e-06	2.110488e-03	-9.107270e+00
1.410000e-06	1.643259e-03	-8.926262e+00
1.420000e-06	1.423145e-03	-8.662010e+00
1.430000e-06	1.616573e-03	-8.411003e+00
1.440000e-06	1.612035e-03	-8.178948e+00
1.450000e-06	1.817127e-03	-7.927418e+00
1.460000e-06	1.666785e-03	-7.652639e+00
1.470000e-06	-5.739351e-04	-7.409024e+00
1.480000e-06	3.762146e-04	-7.169324e+00
1.490000e-06	-1.948212e-03	-6.904212e+00
1.500000e-06	-4.541323e-04	-6.632082e+00
1.510000e-06	-3.688194e-04	-6.409553e+00
1.520000e-06	5.544685e-04	-6.145795e+00
1.530000e-06	-1.800936e-03	-5.843234e+00
1.540000e-06	6.964169e-04	-5.609031e+00
1.550000e-06	-2.766655e-03	-5.254867e+00
1.560000e-06	-8.270938e-04	-5.041077e+00
1.570000e-06	-2.195536e-03	-4.720288e+00
1.580000e-06	-2.886200e-03	-4.464105e+00
1.590000e-06	-3.440871e-03	-4.218527e+00
1.600000e-06	-1.046297e-03	-3.966316e+00
1.610000e-06	-2.761579e-03	-3.651659e+00
1.620000e-06	-8.815758e-04	-3.429525e+00
1.630000e-06	-2.495017e-03	-3.165337e+00
1.640000e-06	-3.478986e-03	-2.809551e+00
1.650000e-06	-5.005840e-03	-2.555446e+00
1.660000e-06	-4.065040e-03	-2.233158e+00
1.670000e-06	-3.707658e-03	-1.988468e+00
1.680000e-06	-5.862836e-03	-1.733737e+00
1.690000e-06	-3.152068e-03	-1.427949e+00
1.700000e-06	-3.944272e-03	-1.082182e+00
1.710000e-06	-1.714798e-03	-8.384450e-01
1.720000e-06	-4.316677e-03	-5.139109e-01
1.730000e-06	-3.466491e-03	-2.295539e-01
1.740000e-06	-2.987931e-03	3.205763e-02
1.750000e-06	7.053025e-03	3.382945e-01
1.760000e-06	-6.198141e-03	5.715263e-01
1.770000e-06	2.011463e-03	8.431327e-01
1.780000e-06	-3.412894e-03	1.108350e+00
1.790000e-06	8.527759e-04	1.366479e+00
1.800000e-06	-6.456927e-03	1.728868e+00
1.810000e-06	8.258372e-03	1.957923e+00
1.820000e-06	1.907832e-02	2.160477e+00
1.830000e-06	8.120043e-02	2.406139e+00
1.840000e-06	-7.410834e-03	2.794079e+00
1.850000e-06	-7.166652e-02	3.136742e+00
1.860000e-06	-1.988120e-02	3.352452e+00
1.870000e-06	-2.321680e-02	3.635639e+00
1.880000e-06	-4.125452e-02	3.917289e+00
1.890000e-06	-3.440253e-02	4.056116e+00
1.900000e-06	1.006875e-01	4.310296e+00
1.910000e-06	2.547746e-02	4.582030e+00
1.920000e-06	-1.377282e-01	4.834613e+00
1.930000e-06	1.613999e-01	5.152976e+00
1.940000e-06	-1.281994e-01	5.485737e+00
1.950000e-06	6.721572e-02	5.679846e+00
1.960000e-06	-3.371034e-02	6.023108e+00
1.970000e-06	-9.632570e-03	6.227266e+00
1.980000e-06	3.688462e-02	6.558350e+00
1.990000e-06	-3.808440e-02	6.803137e+00
2.000000e-06	1.572249e-02	7.068169e+00
2.010000e-06	-4.291399e-02	7.302925e+00
2.020000e-06	2.953646e-02	7.615609e+00
2.030000e-06	-1.903539e-02	7.898295e+00
2.040000e-06	-1.561896e-02	8.172556e+00
2.050000e-06	1.703345e-02	8.393037e+00
2.060000e-06	-1.818813e-02	8.595588e+00
2.070000e-06	3.869730e-03	8.845713e+00
2.080000e-06	-2.512361e-02	9.089727e+00
2.090000e-06	-9.045379e-03	9.322879e+00
2.100000e-06	1.275095e-02	9.572451e+00
2.110000e-06	-1.974020e-02	9.792911e+00
2.120000e-06	-4.636992e-03	1.002400e+01
2.130000e-06	-1.632489e-02	1.022654e+01
2.140000e-06	1.317756e-03	1.041666e+01
2.150000e-06	-2.070476e-02	1.060714e+01
2.160000e-06	-3.340072e-03	1.081464e+01
2.170000e-06	-5.983243e-03	1.098411e+01
2.180000e-06	-1.432475e-02	1.122651e+01
2.190000e-06	-8.960200e-03	1.138556e+01
2.200000e-06	-1.391167e-02	1.170614e+01
2.210000e-06	-7.425377e-03	1.179809e+01
2.220000e-06	-1.050449e-02	1.199404e+01
2.230000e-06	-8.854993e-03	1.214436e+01
2.240000e-06	-1.385748e-02	1.236193e+01
2.250000e-06	-1.763666e-02	1.249133e+01
2.260000e-06	-1.229115e-02	1.266920e+01
2.270000e-06	-1.600633e-02	1.281659e+01
2.280000e-06	-1.208092e-02	1.297496e+01
2.290000e-06	-1.669253e-02	1.311283e+01
2.300000e-06	-1.435573e-02	1.330885e+01
2.310000e-06	-1.901864e-02	1.343601e+01
2.320000e-06	-1.911996e-02	1.358498e+01
2.330000e-06	-1.705343e-02	1.369933e+01
2.340000e-06	-1.940235e-02	1.383817e+01
2.350000e-06	-1.616803e-02	1.400501e+01
2.360000e-06	-2.084724e-02	1.410048e+01
2.370000e-06	-1.827263e-02	1.423762e+01
2.380000e-06	-2.474802e-02	1.436248e+01
2.390000e-06	-2.282182e-02	1.445622e+01
2.400000e-06	-2.482027e-02	1.454180e+01
2.410000e-06	-2.490850e-02	1.460712e+01
2.420000e-06	-2.551546e-02	1.471190e+01
2.430000e-06	-2.729277e-02	1.480338e+01
2.440000e-06	-2.720396e-02	1.484717e+01
2.450000e-06	-3.322256e-02	1.489032e+01
2.460000e-06	-3.175146e-02	1.495298e+01
2.470000e-06	-3.450522e-02	1.503504e+01
2.480000e-06	-3.430322e-02	1.502859e+01
2.490000e-06	-3.907836e-02	1.507970e+01
2.500000e-06	-3.998081e-02	1.511078e+01
2.510000e-06	-4.376299e-02	1.516299e+01
2.520000e-06	-4.873428e-02	1.517351e+01
2.530000e-06	-4.937429e-02	1.523609e+01
2.540000e-06	-5.441640e-02	1.524859e+01
2.550000e-06	-5.723546e-02	1.523762e+01
2.560000e-06	-6.594846e-02	1.522770e+01
2.570000e-06	-7.026788e-02	1.525720e+01
2.580000e-06	-8.030091e-02	1.524814e+01
2.590000e-06	-8.958690e-02	1.524659e+01
2.600000e-06	-1.003610e-01	1.522767e+01
2.610000e-06	-1.159230e-01	1.523550e+01
2.620000e-06	-1.333624e-01	1.520459e+01
2.630000e-06	-1.605955e-01	1.516349e+01
2.640000e-06	-1.900394e-01	1.511936e+01
2.650000e-06	-2.283940e-01	1.506674e+01
2.660000e-06	-2.477606e-01	1.506811e+01
2.670000e-06	-2.500000e-01	1.500398e+01
