# 260306_15:48:11.514672
t	CH1	CH2
0.000000e+00	-5.939737e-03	2.471105e+00
1.000000e-08	-6.151878e-03	2.186894e+00
2.000000e-08	-5.575514e-03	1.943710e+00
3.000000e-08	-5.894763e-03	1.636999e+00
4.000000e-08	-5.547994e-03	1.313314e+00
5.000000e-08	-5.572673e-03	9.854211e-01
6.000000e-08	-5.042396e-03	7.126567e-01
7.000000e-08	-5.159844e-03	4.190729e-01
8.000000e-08	-3.969944e-03	1.932345e-01
9.000000e-08	-1.894817e-03	-1.488459e-01
1.000000e-07	9.310920e-03	-3.909288e-01
1.100000e-07	-5.050825e-03	-6.477644e-01
1.200000e-07	4.455734e-03	-9.604685e-01
1.300000e-07	-5.325967e-03	-1.203910e+00
1.400000e-07	2.877032e-03	-1.538297e+00
1.500000e-07	-4.604439e-03	-1.760396e+00
1.600000e-07	2.467928e-02	-1.970500e+00
1.700000e-07	7.521661e-02	-2.243683e+00
1.800000e-07	3.461293e-02	-2.580974e+00
1.900000e-07	-9.749469e-02	-2.902949e+00
2.000000e-07	1.539053e-02	-3.317818e+00
2.100000e-07	-5.196262e-02	-3.528313e+00
2.200000e-07	-4.312155e-02	-3.728924e+00
2.300000e-07	-3.467737e-02	-3.970051e+00
2.400000e-07	2.045915e-01	-4.147425e+00
2.500000e-07	-1.815565e-01	-4.384215e+00
2.600000e-07	1.109450e-01	-4.726216e+00
2.700000e-07	-2.583698e-03	-4.930521e+00
2.800000e-07	-8.474951e-02	-5.276296e+00
2.900000e-07	1.632647e-01	-5.560549e+00
3.000000e-07	-1.658199e-01	-5.843162e+00
3.100000e-07	1.208342e-01	-6.095794e+00
3.200000e-07	-1.409299e-02	-6.311429e+00
3.300000e-07	-4.038303e-02	-6.647262e+00
3.400000e-07	8.431238e-02	-6.927375e+00
3.500000e-07	-1.096080e-01	-7.205137e+00
3.600000e-07	1.180748e-01	-7.476342e+00
3.700000e-07	-9.138959e-02	-7.749100e+00
3.800000e-07	6.034497e-02	-8.043190e+00
3.900000e-07	2.927245e-02	-8.255789e+00
4.000000e-07	-4.094803e-02	-8.527923e+00
4.100000e-07	6.311478e-02	-8.782453e+00
4.200000e-07	-7.863424e-02	-9.033054e+00
4.300000e-07	8.569506e-02	-9.194140e+00
4.400000e-07	-4.345086e-02	-9.425813e+00
4.500000e-07	4.360925e-02	-9.677371e+00
4.600000e-07	-1.202180e-02	-9.886394e+00
4.700000e-07	1.380462e-02	-1.013838e+01
4.800000e-07	1.411311e-02	-1.027840e+01
4.900000e-07	-1.462446e-02	-1.055003e+01
5.000000e-07	3.979335e-02	-1.068850e+01
5.100000e-07	-2.091988e-02	-1.091843e+01
5.200000e-07	3.606709e-02	-1.111597e+01
5.300000e-07	-1.979715e-02	-1.130048e+01
5.400000e-07	3.526477e-02	-1.152998e+01
5.500000e-07	-1.085043e-02	-1.174895e+01
5.600000e-07	2.758842e-02	-1.194698e+01
5.700000e-07	1.803491e-03	-1.211842e+01
5.800000e-07	1.741137e-02	-1.231687e+01
5.900000e-07	8.263089e-03	-1.245527e+01
6.000000e-07	6.124917e-03	-1.265434e+01
6.100000e-07	1.351712e-02	-1.279164e+01
6.200000e-07	6.192420e-03	-1.295146e+01
6.300000e-07	2.335511e-02	-1.309647e+01
6.400000e-07	6.797471e-03	-1.328587e+01
6.500000e-07	2.106671e-02	-1.338156e+01
6.600000e-07	3.638924e-03	-1.359998e+01
6.700000e-07	2.099930e-02	-1.368632e+01
6.800000e-07	1.165386e-02	-1.384414e+01
6.900000e-07	2.415779e-02	-1.396806e+01
7.000000e-07	1.560115e-02	-1.408737e+01
7.100000e-07	1.891757e-02	-1.418216e+01
7.200000e-07	1.525215e-02	-1.428648e+01
7.300000e-07	1.934589e-02	-1.443331e+01
7.400000e-07	2.152541e-02	-1.456795e+01
7.500000e-07	2.181822e-02	-1.462311e+01
7.600000e-07	2.394871e-02	-1.468377e+01
7.700000e-07	2.360021e-02	-1.475206e+01
7.800000e-07	2.613972e-02	-1.486532e+01
7.900000e-07	2.548889e-02	-1.491637e+01
8.000000e-07	2.703356e-02	-1.497095e+01
8.100000e-07	2.842519e-02	-1.505014e+01
8.200000e-07	3.082491e-02	-1.505439e+01
8.300000e-07	3.331743e-02	-1.513690e+01
8.400000e-07	3.683109e-02	-1.510755e+01
8.500000e-07	3.698400e-02	-1.522061e+01
8.600000e-07	3.906099e-02	-1.524274e+01
8.700000e-07	4.421970e-02	-1.524474e+01
8.800000e-07	4.837929e-02	-1.532374e+01
8.900000e-07	5.331615e-02	-1.529542e+01
9.000000e-07	5.705019e-02	-1.528745e+01
9.100000e-07	6.412212e-02	-1.532640e+01
9.200000e-07	7.007167e-02	-1.527695e+01
9.300000e-07	8.071568e-02	-1.528692e+01
9.400000e-07	9.314515e-02	-1.530635e+01
9.500000e-07	1.061530e-01	-1.530585e+01
9.600000e-07	1.221944e-01	-1.529479e+01
9.700000e-07	1.441480e-01	-1.522169e+01
9.800000e-07	1.734733e-01	-1.518964e+01
9.900000e-07	2.098365e-01	-1.519803e+01
1.000000e-06	2.430750e-01	-1.512587e+01
1.010000e-06	2.500000e-01	-1.509382e+01
1.020000e-06	2.500000e-01	-1.502009e+01
1.030000e-06	2.500000e-01	-1.495750e+01
1.040000e-06	2.477581e-01	-1.488389e+01
1.050000e-06	2.140851e-01	-1.484969e+01
1.060000e-06	1.658716e-01	-1.471792e+01
1.070000e-06	1.272272e-01	-1.463276e+01
1.080000e-06	9.816176e-02	-1.453750e+01
1.090000e-06	7.705639e-02	-1.451424e+01
1.100000e-06	6.089554e-02	-1.433858e+01
1.110000e-06	4.923410e-02	-1.425216e+01
1.120000e-06	4.022853e-02	-1.416593e+01
1.130000e-06	3.382197e-02	-1.397863e+01
1.140000e-06	2.909571e-02	-1.384434e+01
1.150000e-06	2.625012e-02	-1.373545e+01
1.160000e-06	2.281049e-02	-1.358023e+01
1.170000e-06	1.998370e-02	-1.347219e+01
1.180000e-06	1.859895e-02	-1.334548e+01
1.190000e-06	1.660970e-02	-1.316808e+01
1.200000e-06	1.572187e-02	-1.307274e+01
1.210000e-06	1.385599e-02	-1.288442e+01
1.220000e-06	1.273228e-02	-1.274703e+01
1.230000e-06	1.130595e-02	-1.261858e+01
1.240000e-06	1.164758e-02	-1.244178e+01
1.250000e-06	1.119457e-02	-1.228176e+01
1.260000e-06	1.033348e-02	-1.210434e+01
1.270000e-06	9.592735e-03	-1.190292e+01
1.280000e-06	8.488178e-03	-1.173228e+01
1.290000e-06	7.935169e-03	-1.150534e+01
1.300000e-06	7.269771e-03	-1.131487e+01
1.310000e-06	6.037040e-03	-1.110276e+01
1.320000e-06	6.714443e-03	-1.086384e+01
1.330000e-06	5.832567e-03	-1.068177e+01
1.340000e-06	5.138069e-03	-1.051171e+01
1.350000e-06	5.487249e-03	-1.025126e+01
1.360000e-06	4.009086e-03	-1.002063e+01
1.370000e-06	4.280489e-03	-9.810181e+00
1.380000e-06	3.385524e-03	-9.627554e+00
1.390000e-06	3.761834e-03	-9.378524e+00
1.400000e-06	3.553605e-03	-9.155449e+00
1.410000e-06	2.598490e-03	-8.945766e+00
1.420000e-06	2.216403e-03	-8.723316e+00
1.430000e-06	1.882171e-03	-8.481032e+00
1.440000e-06	1.667695e-03	-8.208979e+00
1.450000e-06	1.874718e-03	-8.007951e+00
1.460000e-06	1.051633e-03	-7.673337e+00
1.470000e-06	3.113117e-04	-7.430650e+00
1.480000e-06	1.624080e-03	-7.199027e+00
1.490000e-06	-2.136207e-04	-6.894719e+00
1.500000e-06	7.125066e-04	-6.691729e+00
1.510000e-06	-9.358300e-04	-6.439003e+00
1.520000e-06	5.372949e-04	-6.153399e+00
1.530000e-06	-1.566184e-03	-5.901736e+00
1.540000e-06	2.114770e-04	-5.629482e+00
1.550000e-06	-2.634322e-03	-5.403872e+00
1.560000e-06	5.962156e-04	-5.060079e+00
1.570000e-06	-1.919798e-03	-4.712363e+00
1.580000e-06	-1.760873e-04	-4.489679e+00
1.590000e-06	-2.882150e-03	-4.211132e+00
