# 260306_15:48:09.825992
t	CH1	CH2
0.000000e+00	-5.893251e-03	2.435566e+00
1.000000e-08	-7.019988e-03	2.149346e+00
2.000000e-08	-6.109774e-03	1.876592e+00
3.000000e-08	-6.101186e-03	1.590350e+00
4.000000e-08	-5.952421e-03	1.315114e+00
5.000000e-08	-5.380097e-03	9.682773e-01
6.000000e-08	-5.165619e-03	6.535380e-01
7.000000e-08	-4.751403e-03	3.829537e-01
8.000000e-08	-3.552465e-03	7.608923e-02
9.000000e-08	-5.384706e-04	-1.674135e-01
1.000000e-07	7.355888e-03	-4.306227e-01
1.100000e-07	-4.597736e-03	-7.148097e-01
1.200000e-07	3.874213e-03	-9.479887e-01
1.300000e-07	-3.730242e-03	-1.282148e+00
1.400000e-07	2.254281e-03	-1.576391e+00
1.500000e-07	-1.514720e-03	-1.766993e+00
1.600000e-07	2.825094e-02	-1.998522e+00
1.700000e-07	8.484480e-02	-2.261754e+00
1.800000e-07	-2.587610e-03	-2.590645e+00
1.900000e-07	-6.946399e-02	-2.988065e+00
2.000000e-07	-1.745989e-03	-3.344836e+00
2.100000e-07	-3.894817e-02	-3.505866e+00
2.200000e-07	-6.234358e-02	-3.788995e+00
2.300000e-07	1.703775e-02	-4.010473e+00
2.400000e-07	1.577387e-01	-4.197416e+00
2.500000e-07	-1.662553e-01	-4.522256e+00
2.600000e-07	1.396509e-01	-4.726387e+00
2.700000e-07	-6.159361e-02	-4.970591e+00
2.800000e-07	-1.608644e-02	-5.367903e+00
2.900000e-07	1.037848e-01	-5.589942e+00
3.000000e-07	-1.329758e-01	-5.893203e+00
3.100000e-07	1.271836e-01	-6.147411e+00
3.200000e-07	-5.192108e-02	-6.429487e+00
3.300000e-07	1.759359e-03	-6.694831e+00
3.400000e-07	3.902660e-02	-6.997931e+00
3.500000e-07	-7.176683e-02	-7.292123e+00
3.600000e-07	9.996191e-02	-7.535804e+00
3.700000e-07	-9.071611e-02	-7.801492e+00
3.800000e-07	8.171607e-02	-8.123676e+00
3.900000e-07	-1.040679e-02	-8.306205e+00
4.000000e-07	-4.230778e-03	-8.580410e+00
4.100000e-07	2.824452e-02	-8.822985e+00
4.200000e-07	-4.991490e-02	-9.032697e+00
4.300000e-07	7.042248e-02	-9.323599e+00
4.400000e-07	-4.289753e-02	-9.505229e+00
4.500000e-07	4.799433e-02	-9.765386e+00
4.600000e-07	-2.442493e-02	-9.948330e+00
4.700000e-07	3.095639e-02	-1.020938e+01
4.800000e-07	-7.166123e-03	-1.036845e+01
4.900000e-07	6.348001e-03	-1.060996e+01
5.000000e-07	2.074762e-02	-1.079833e+01
5.100000e-07	-7.068224e-03	-1.100989e+01
5.200000e-07	2.272670e-02	-1.119731e+01
5.300000e-07	-1.117155e-02	-1.145136e+01
5.400000e-07	2.818541e-02	-1.160889e+01
5.500000e-07	-9.408744e-03	-1.180001e+01
5.600000e-07	2.734617e-02	-1.203026e+01
5.700000e-07	-2.072850e-03	-1.218890e+01
5.800000e-07	2.094502e-02	-1.238728e+01
5.900000e-07	2.705266e-03	-1.253430e+01
6.000000e-07	1.133363e-02	-1.272365e+01
6.100000e-07	6.931995e-03	-1.288359e+01
6.200000e-07	1.135699e-02	-1.304091e+01
6.300000e-07	1.686179e-02	-1.316625e+01
6.400000e-07	9.765179e-03	-1.336622e+01
6.500000e-07	1.569468e-02	-1.346207e+01
6.600000e-07	7.392603e-03	-1.362943e+01
6.700000e-07	2.040177e-02	-1.375676e+01
6.800000e-07	1.285814e-02	-1.391460e+01
6.900000e-07	2.230906e-02	-1.405841e+01
7.000000e-07	1.518407e-02	-1.415032e+01
7.100000e-07	1.855306e-02	-1.429455e+01
7.200000e-07	1.515663e-02	-1.442091e+01
7.300000e-07	1.915254e-02	-1.449262e+01
7.400000e-07	2.125392e-02	-1.458891e+01
7.500000e-07	2.177132e-02	-1.467362e+01
7.600000e-07	2.365970e-02	-1.476573e+01
7.700000e-07	2.366165e-02	-1.489189e+01
7.800000e-07	2.578594e-02	-1.492368e+01
7.900000e-07	2.510881e-02	-1.499031e+01
8.000000e-07	2.647895e-02	-1.503049e+01
8.100000e-07	2.754818e-02	-1.509412e+01
8.200000e-07	2.928427e-02	-1.513668e+01
8.300000e-07	3.342433e-02	-1.520028e+01
8.400000e-07	3.668123e-02	-1.523041e+01
8.500000e-07	3.801285e-02	-1.527294e+01
8.600000e-07	3.988585e-02	-1.530515e+01
8.700000e-07	4.356022e-02	-1.532610e+01
8.800000e-07	4.834111e-02	-1.534663e+01
8.900000e-07	5.315208e-02	-1.537573e+01
9.000000e-07	5.947763e-02	-1.537726e+01
9.100000e-07	6.493284e-02	-1.540833e+01
9.200000e-07	7.130207e-02	-1.536671e+01
9.300000e-07	8.141234e-02	-1.532883e+01
9.400000e-07	9.518294e-02	-1.539828e+01
9.500000e-07	1.081588e-01	-1.537818e+01
9.600000e-07	1.252815e-01	-1.530473e+01
9.700000e-07	1.477213e-01	-1.528462e+01
