# 260306_15:47:54.929090
t	CH1	CH2
0.000000e+00	-6.115763e-03	2.434696e+00
1.000000e-08	-6.514211e-03	2.120955e+00
2.000000e-08	-5.478186e-03	1.886871e+00
3.000000e-08	-5.680015e-03	1.564613e+00
4.000000e-08	-4.863961e-03	1.286398e+00
5.000000e-08	-5.688467e-03	9.420403e-01
6.000000e-08	-5.337942e-03	6.562445e-01
7.000000e-08	-4.722666e-03	4.231092e-01
8.000000e-08	-3.584478e-03	6.984849e-02
9.000000e-08	5.966643e-04	-1.963070e-01
1.000000e-07	8.926289e-03	-3.979911e-01
1.100000e-07	-5.199755e-03	-7.037051e-01
1.200000e-07	5.072629e-03	-9.373108e-01
1.300000e-07	-5.241172e-03	-1.259938e+00
1.400000e-07	2.681777e-03	-1.514735e+00
1.500000e-07	-2.562042e-03	-1.806837e+00
1.600000e-07	3.132268e-02	-1.958422e+00
1.700000e-07	8.915170e-02	-2.218469e+00
1.800000e-07	-1.186096e-02	-2.607318e+00
1.900000e-07	-7.135634e-02	-2.987387e+00
2.000000e-07	1.169946e-03	-3.333236e+00
2.100000e-07	-4.246682e-02	-3.524737e+00
2.200000e-07	-6.689431e-02	-3.755791e+00
2.300000e-07	3.230784e-02	-3.990395e+00
2.400000e-07	1.490316e-01	-4.145238e+00
2.500000e-07	-1.853218e-01	-4.450030e+00
2.600000e-07	1.695944e-01	-4.665730e+00
2.700000e-07	-9.713034e-02	-4.944287e+00
2.800000e-07	-6.785072e-04	-5.311657e+00
2.900000e-07	1.040485e-01	-5.588373e+00
3.000000e-07	-1.496500e-01	-5.892528e+00
3.100000e-07	1.463333e-01	-6.053656e+00
3.200000e-07	-7.608678e-02	-6.407398e+00
3.300000e-07	1.878644e-02	-6.694637e+00
3.400000e-07	3.650656e-02	-6.913663e+00
3.500000e-07	-7.518460e-02	-7.252030e+00
3.600000e-07	1.111326e-01	-7.483614e+00
3.700000e-07	-1.133973e-01	-7.717371e+00
3.800000e-07	1.021085e-01	-8.073055e+00
3.900000e-07	-2.944036e-02	-8.302109e+00
4.000000e-07	4.299291e-03	-8.578747e+00
4.100000e-07	3.105567e-02	-8.777276e+00
4.200000e-07	-5.731632e-02	-9.029505e+00
4.300000e-07	8.129613e-02	-9.259551e+00
4.400000e-07	-5.847467e-02	-9.511039e+00
4.500000e-07	6.229410e-02	-9.663712e+00
4.600000e-07	-3.760695e-02	-9.864689e+00
4.700000e-07	3.897525e-02	-1.006580e+01
4.800000e-07	-1.299529e-02	-1.031627e+01
4.900000e-07	9.601577e-03	-1.056735e+01
5.000000e-07	2.077870e-02	-1.068669e+01
5.100000e-07	-9.992670e-03	-1.095625e+01
5.200000e-07	2.751940e-02	-1.109422e+01
5.300000e-07	-1.705910e-02	-1.135727e+01
5.400000e-07	3.403555e-02	-1.154569e+01
5.500000e-07	-1.602950e-02	-1.173727e+01
5.600000e-07	3.269853e-02	-1.188873e+01
5.700000e-07	-8.326852e-03	-1.214517e+01
5.800000e-07	2.666110e-02	-1.229464e+01
5.900000e-07	-2.656595e-03	-1.245204e+01
6.000000e-07	1.413712e-02	-1.263109e+01
6.100000e-07	6.016013e-03	-1.280086e+01
6.200000e-07	1.283291e-02	-1.296880e+01
6.300000e-07	1.683234e-02	-1.309307e+01
6.400000e-07	9.349626e-03	-1.324314e+01
6.500000e-07	1.812491e-02	-1.340936e+01
6.600000e-07	4.890277e-03	-1.356825e+01
6.700000e-07	2.210434e-02	-1.365477e+01
6.800000e-07	1.168247e-02	-1.381094e+01
6.900000e-07	2.497748e-02	-1.397633e+01
7.000000e-07	1.359887e-02	-1.406409e+01
7.100000e-07	2.053151e-02	-1.419947e+01
7.200000e-07	1.512425e-02	-1.431625e+01
7.300000e-07	2.235617e-02	-1.441144e+01
7.400000e-07	2.209081e-02	-1.453838e+01
7.500000e-07	2.318079e-02	-1.460043e+01
7.600000e-07	2.509961e-02	-1.462565e+01
7.700000e-07	2.442296e-02	-1.474788e+01
7.800000e-07	2.606942e-02	-1.479410e+01
7.900000e-07	2.669618e-02	-1.491772e+01
8.000000e-07	2.821890e-02	-1.495984e+01
8.100000e-07	3.100003e-02	-1.502054e+01
8.200000e-07	3.274114e-02	-1.505412e+01
8.300000e-07	3.547338e-02	-1.511580e+01
8.400000e-07	3.846701e-02	-1.509928e+01
8.500000e-07	3.954847e-02	-1.517089e+01
8.600000e-07	4.195121e-02	-1.517036e+01
8.700000e-07	4.645962e-02	-1.518450e+01
8.800000e-07	5.118185e-02	-1.525417e+01
8.900000e-07	5.560055e-02	-1.523507e+01
9.000000e-07	5.998920e-02	-1.526615e+01
9.100000e-07	6.620403e-02	-1.528515e+01
9.200000e-07	7.236782e-02	-1.529627e+01
9.300000e-07	8.195789e-02	-1.529778e+01
9.400000e-07	9.267249e-02	-1.524467e+01
9.500000e-07	1.041468e-01	-1.532662e+01
9.600000e-07	1.186258e-01	-1.523154e+01
9.700000e-07	1.368389e-01	-1.520392e+01
9.800000e-07	1.646747e-01	-1.510996e+01
9.900000e-07	1.968388e-01	-1.510973e+01
1.000000e-06	2.360957e-01	-1.511720e+01
1.010000e-06	2.497960e-01	-1.503315e+01
1.020000e-06	2.500000e-01	-1.498142e+01
1.030000e-06	2.500000e-01	-1.491931e+01
1.040000e-06	2.500000e-01	-1.480572e+01
1.050000e-06	2.469900e-01	-1.474147e+01
1.060000e-06	2.117626e-01	-1.468716e+01
1.070000e-06	1.667683e-01	-1.462402e+01
1.080000e-06	1.300010e-01	-1.451691e+01
1.090000e-06	1.019040e-01	-1.437550e+01
1.100000e-06	8.125565e-02	-1.430786e+01
1.110000e-06	6.497613e-02	-1.422310e+01
1.120000e-06	5.270275e-02	-1.406733e+01
1.130000e-06	4.403588e-02	-1.395936e+01
1.140000e-06	3.757590e-02	-1.383455e+01
1.150000e-06	3.302756e-02	-1.370821e+01
1.160000e-06	2.858151e-02	-1.357089e+01
1.170000e-06	2.430260e-02	-1.337262e+01
1.180000e-06	2.211986e-02	-1.328678e+01
