# 260306_15:48:04.529974
t	CH1	CH2
0.000000e+00	-6.079532e-03	2.413128e+00
1.000000e-08	-6.788192e-03	2.157896e+00
2.000000e-08	-5.788651e-03	1.886438e+00
3.000000e-08	-5.799672e-03	1.561648e+00
4.000000e-08	-5.979983e-03	1.296839e+00
5.000000e-08	-5.468704e-03	9.505187e-01
6.000000e-08	-5.110380e-03	6.857095e-01
7.000000e-08	-4.306855e-03	4.016540e-01
8.000000e-08	-3.548651e-03	1.568358e-01
9.000000e-08	-1.489805e-03	-1.653522e-01
1.000000e-07	1.020369e-02	-3.774012e-01
1.100000e-07	-7.411485e-03	-7.326946e-01
1.200000e-07	5.947427e-03	-9.272458e-01
1.300000e-07	-5.472965e-03	-1.217884e+00
1.400000e-07	4.057457e-03	-1.574371e+00
1.500000e-07	-5.425167e-03	-1.758398e+00
1.600000e-07	2.721494e-02	-1.977923e+00
1.700000e-07	8.248335e-02	-2.229461e+00
1.800000e-07	1.819091e-02	-2.576776e+00
1.900000e-07	-9.458950e-02	-2.987277e+00
2.000000e-07	1.815372e-02	-3.315214e+00
2.100000e-07	-4.949929e-02	-3.514717e+00
2.200000e-07	-5.143231e-02	-3.724772e+00
2.300000e-07	-1.695342e-02	-4.008452e+00
2.400000e-07	2.132801e-01	-4.135770e+00
2.500000e-07	-2.110654e-01	-4.430029e+00
2.600000e-07	1.548890e-01	-4.704193e+00
2.700000e-07	-6.212845e-02	-4.964673e+00
2.800000e-07	-5.142131e-02	-5.281642e+00
2.900000e-07	1.552120e-01	-5.574249e+00
3.000000e-07	-1.864160e-01	-5.850459e+00
3.100000e-07	1.524115e-01	-6.092248e+00
3.200000e-07	-5.359995e-02	-6.355227e+00
3.300000e-07	-1.745429e-02	-6.661013e+00
3.400000e-07	7.281878e-02	-6.873717e+00
3.500000e-07	-1.120488e-01	-7.199359e+00
3.600000e-07	1.374600e-01	-7.482189e+00
3.700000e-07	-1.222258e-01	-7.754281e+00
3.800000e-07	9.169975e-02	-8.032512e+00
3.900000e-07	-1.959793e-04	-8.280536e+00
4.000000e-07	-2.357872e-02	-8.543696e+00
4.100000e-07	5.808293e-02	-8.796404e+00
4.200000e-07	-8.631227e-02	-9.008929e+00
4.300000e-07	9.781409e-02	-9.209884e+00
4.400000e-07	-6.554556e-02	-9.460391e+00
