# 260306_15:48:16.657602
t	CH1	CH2
0.000000e+00	-5.327277e-03	2.424236e+00
1.000000e-08	-7.625542e-03	2.149973e+00
2.000000e-08	-2.925724e-03	1.938094e+00
3.000000e-08	-5.205127e-03	1.610703e+00
4.000000e-08	-4.003158e-03	1.288392e+00
5.000000e-08	-6.437490e-03	9.735962e-01
6.000000e-08	-7.323449e-03	6.593394e-01
7.000000e-08	-6.543905e-03	4.336316e-01
8.000000e-08	-3.214849e-03	5.849380e-02
9.000000e-08	-9.328732e-04	-1.658170e-01
1.000000e-07	1.099255e-02	-4.279225e-01
1.100000e-07	-6.553697e-03	-7.115826e-01
1.200000e-07	7.373622e-03	-9.657232e-01
1.300000e-07	-4.136459e-03	-1.235474e+00
1.400000e-07	2.870097e-03	-1.554664e+00
1.500000e-07	-2.889029e-03	-1.784840e+00
1.600000e-07	2.827945e-02	-2.008321e+00
1.700000e-07	9.553883e-02	-2.299001e+00
1.800000e-07	-1.750976e-02	-2.632870e+00
1.900000e-07	-6.496279e-02	-3.023794e+00
2.000000e-07	-9.652324e-04	-3.363237e+00
2.100000e-07	-3.587671e-02	-3.533242e+00
2.200000e-07	-7.070868e-02	-3.822816e+00
2.300000e-07	3.535435e-02	-4.016871e+00
2.400000e-07	1.770253e-01	-4.202289e+00
2.500000e-07	-2.051953e-01	-4.499428e+00
2.600000e-07	1.751965e-01	-4.764088e+00
2.700000e-07	-1.115231e-01	-4.984271e+00
2.800000e-07	1.245188e-02	-5.361166e+00
2.900000e-07	1.045982e-01	-5.583269e+00
3.000000e-07	-1.524972e-01	-5.878506e+00
3.100000e-07	1.626308e-01	-6.121736e+00
3.200000e-07	-8.905417e-02	-6.414314e+00
3.300000e-07	2.507754e-02	-6.731006e+00
3.400000e-07	3.038819e-02	-6.953741e+00
3.500000e-07	-7.944424e-02	-7.317928e+00
3.600000e-07	1.244552e-01	-7.540679e+00
3.700000e-07	-1.221433e-01	-7.782940e+00
3.800000e-07	1.131967e-01	-8.081528e+00
3.900000e-07	-3.749821e-02	-8.341082e+00
4.000000e-07	1.340948e-02	-8.612290e+00
4.100000e-07	2.587613e-02	-8.802437e+00
4.200000e-07	-5.594899e-02	-9.076500e+00
4.300000e-07	8.677010e-02	-9.267580e+00
4.400000e-07	-6.354238e-02	-9.568528e+00
4.500000e-07	6.913210e-02	-9.760238e+00
4.600000e-07	-4.351827e-02	-9.950757e+00
4.700000e-07	4.925860e-02	-1.016281e+01
4.800000e-07	-1.677666e-02	-1.039226e+01
4.900000e-07	1.559325e-02	-1.060425e+01
5.000000e-07	1.794255e-02	-1.075384e+01
5.100000e-07	-6.914389e-03	-1.099334e+01
5.200000e-07	2.772812e-02	-1.118131e+01
5.300000e-07	-1.703180e-02	-1.138382e+01
5.400000e-07	3.857538e-02	-1.158337e+01
5.500000e-07	-1.651037e-02	-1.184234e+01
5.600000e-07	3.746632e-02	-1.198234e+01
5.700000e-07	-9.894312e-03	-1.216331e+01
5.800000e-07	3.023488e-02	-1.236123e+01
5.900000e-07	-3.319946e-03	-1.248818e+01
6.000000e-07	1.839844e-02	-1.270905e+01
6.100000e-07	5.019928e-03	-1.287745e+01
6.200000e-07	1.535109e-02	-1.301587e+01
6.300000e-07	1.672062e-02	-1.315269e+01
6.400000e-07	1.098620e-02	-1.331915e+01
6.500000e-07	1.730093e-02	-1.344808e+01
6.600000e-07	6.149825e-03	-1.365191e+01
6.700000e-07	2.338207e-02	-1.376121e+01
6.800000e-07	1.266351e-02	-1.390755e+01
6.900000e-07	2.621425e-02	-1.404442e+01
7.000000e-07	1.385192e-02	-1.413926e+01
7.100000e-07	2.175104e-02	-1.428693e+01
7.200000e-07	1.502863e-02	-1.435123e+01
7.300000e-07	2.228534e-02	-1.447610e+01
7.400000e-07	2.075094e-02	-1.461279e+01
7.500000e-07	2.361866e-02	-1.466710e+01
7.600000e-07	2.502757e-02	-1.475281e+01
7.700000e-07	2.574804e-02	-1.482649e+01
7.800000e-07	2.635782e-02	-1.491121e+01
7.900000e-07	2.750002e-02	-1.498137e+01
8.000000e-07	2.893923e-02	-1.506542e+01
8.100000e-07	3.026062e-02	-1.505563e+01
8.200000e-07	3.146764e-02	-1.513973e+01
8.300000e-07	3.550868e-02	-1.517181e+01
8.400000e-07	3.751394e-02	-1.518492e+01
