# 260306_15:47:56.683850
t	CH1	CH2
0.000000e+00	-5.394765e-03	2.501729e+00
1.000000e-08	-6.645314e-03	2.176515e+00
2.000000e-08	-6.668935e-03	1.917261e+00
3.000000e-08	-6.729210e-03	1.591496e+00
4.000000e-08	-6.840358e-03	1.295786e+00
5.000000e-08	-6.373711e-03	9.684928e-01
6.000000e-08	-4.773917e-03	6.737820e-01
7.000000e-08	-3.740840e-03	4.226279e-01
8.000000e-08	-2.801198e-03	1.278837e-01
9.000000e-08	-1.294175e-03	-1.378495e-01
1.000000e-07	8.838866e-03	-3.699748e-01
1.100000e-07	-6.999900e-03	-6.932380e-01
1.200000e-07	4.684634e-03	-9.273172e-01
1.300000e-07	-4.540155e-03	-1.250558e+00
1.400000e-07	3.200585e-03	-1.535839e+00
1.500000e-07	-4.361570e-03	-1.728351e+00
1.600000e-07	2.629642e-02	-1.949370e+00
1.700000e-07	8.148140e-02	-2.161077e+00
1.800000e-07	1.187252e-02	-2.598926e+00
1.900000e-07	-8.302917e-02	-2.948873e+00
2.000000e-07	8.929147e-03	-3.305242e+00
2.100000e-07	-4.308631e-02	-3.506841e+00
2.200000e-07	-5.696211e-02	-3.768395e+00
2.300000e-07	-5.826462e-03	-3.947474e+00
2.400000e-07	1.751791e-01	-4.107393e+00
2.500000e-07	-1.800132e-01	-4.429506e+00
2.600000e-07	1.481365e-01	-4.644733e+00
2.700000e-07	-6.486239e-02	-4.954343e+00
2.800000e-07	-3.896958e-02	-5.304689e+00
2.900000e-07	1.325768e-01	-5.577449e+00
3.000000e-07	-1.588940e-01	-5.853112e+00
3.100000e-07	1.331155e-01	-6.054707e+00
3.200000e-07	-5.283701e-02	-6.348426e+00
3.300000e-07	-1.028515e-02	-6.654212e+00
3.400000e-07	6.107732e-02	-6.885689e+00
3.500000e-07	-9.772965e-02	-7.199982e+00
3.600000e-07	1.198741e-01	-7.433685e+00
3.700000e-07	-1.071392e-01	-7.717315e+00
3.800000e-07	8.285427e-02	-8.062084e+00
3.900000e-07	-2.704680e-03	-8.244663e+00
4.000000e-07	-1.569971e-02	-8.515823e+00
4.100000e-07	4.592138e-02	-8.756472e+00
4.200000e-07	-7.284467e-02	-9.000079e+00
4.300000e-07	8.523767e-02	-9.199557e+00
4.400000e-07	-5.734031e-02	-9.418189e+00
4.500000e-07	5.660929e-02	-9.686183e+00
4.600000e-07	-2.593120e-02	-9.864883e+00
4.700000e-07	2.921187e-02	-1.009473e+01
4.800000e-07	-1.507624e-03	-1.029586e+01
4.900000e-07	-2.760550e-03	-1.054690e+01
5.000000e-07	2.970910e-02	-1.074494e+01
5.100000e-07	-1.963200e-02	-1.093814e+01
5.200000e-07	3.259744e-02	-1.108634e+01
5.300000e-07	-2.136938e-02	-1.131594e+01
5.400000e-07	3.714776e-02	-1.152589e+01
5.500000e-07	-1.608650e-02	-1.169779e+01
5.600000e-07	3.176734e-02	-1.192346e+01
5.700000e-07	-5.381291e-03	-1.210539e+01
5.800000e-07	2.213008e-02	-1.226374e+01
5.900000e-07	1.494418e-03	-1.241063e+01
6.000000e-07	9.490017e-03	-1.260168e+01
6.100000e-07	7.919502e-03	-1.275808e+01
6.200000e-07	7.757605e-03	-1.292745e+01
6.300000e-07	1.972811e-02	-1.307329e+01
6.400000e-07	6.297669e-03	-1.323973e+01
6.500000e-07	1.915502e-02	-1.337005e+01
6.600000e-07	4.117112e-03	-1.351847e+01
6.700000e-07	2.200076e-02	-1.365428e+01
6.800000e-07	9.910211e-03	-1.382213e+01
6.900000e-07	2.433887e-02	-1.394695e+01
7.000000e-07	1.307945e-02	-1.405236e+01
7.100000e-07	1.818957e-02	-1.423058e+01
7.200000e-07	1.260239e-02	-1.429239e+01
7.300000e-07	1.962655e-02	-1.439015e+01
7.400000e-07	2.107401e-02	-1.451597e+01
7.500000e-07	2.162515e-02	-1.459058e+01
7.600000e-07	2.301089e-02	-1.468275e+01
7.700000e-07	2.432280e-02	-1.475692e+01
7.800000e-07	2.600076e-02	-1.480967e+01
7.900000e-07	2.478459e-02	-1.487331e+01
8.000000e-07	2.668378e-02	-1.489795e+01
8.100000e-07	2.876288e-02	-1.501015e+01
8.200000e-07	3.105434e-02	-1.503263e+01
8.300000e-07	3.372594e-02	-1.507484e+01
8.400000e-07	3.648856e-02	-1.514399e+01
8.500000e-07	3.779570e-02	-1.517910e+01
8.600000e-07	3.877150e-02	-1.518870e+01
8.700000e-07	4.355331e-02	-1.522025e+01
8.800000e-07	4.809090e-02	-1.521268e+01
8.900000e-07	5.267570e-02	-1.525180e+01
9.000000e-07	5.621575e-02	-1.522281e+01
9.100000e-07	6.199003e-02	-1.527389e+01
9.200000e-07	6.942130e-02	-1.528539e+01
9.300000e-07	7.909600e-02	-1.524179e+01
9.400000e-07	9.005234e-02	-1.523383e+01
9.500000e-07	1.001520e-01	-1.523132e+01
9.600000e-07	1.145378e-01	-1.522123e+01
9.700000e-07	1.324319e-01	-1.514973e+01
9.800000e-07	1.579001e-01	-1.518804e+01
9.900000e-07	1.902474e-01	-1.507701e+01
1.000000e-06	2.286505e-01	-1.509494e+01
1.010000e-06	2.494700e-01	-1.504323e+01
1.020000e-06	2.500000e-01	-1.499205e+01
1.030000e-06	2.500000e-01	-1.490689e+01
1.040000e-06	2.500000e-01	-1.485333e+01
1.050000e-06	2.389169e-01	-1.477757e+01
1.060000e-06	1.956792e-01	-1.469341e+01
1.070000e-06	1.542634e-01	-1.462063e+01
1.080000e-06	1.206985e-01	-1.455446e+01
1.090000e-06	9.457324e-02	-1.442177e+01
1.100000e-06	7.555066e-02	-1.429741e+01
1.110000e-06	6.022112e-02	-1.420073e+01
1.120000e-06	4.926259e-02	-1.403238e+01
1.130000e-06	4.004676e-02	-1.392662e+01
1.140000e-06	3.441770e-02	-1.382273e+01
1.150000e-06	3.145513e-02	-1.369281e+01
1.160000e-06	2.686057e-02	-1.352905e+01
1.170000e-06	2.254054e-02	-1.344122e+01
1.180000e-06	2.032402e-02	-1.329489e+01
1.190000e-06	1.812368e-02	-1.315564e+01
1.200000e-06	1.573946e-02	-1.302162e+01
1.210000e-06	1.478923e-02	-1.285335e+01
1.220000e-06	1.395235e-02	-1.268497e+01
1.230000e-06	1.263769e-02	-1.257902e+01
1.240000e-06	1.176428e-02	-1.238873e+01
1.250000e-06	1.076350e-02	-1.221215e+01
1.260000e-06	9.271849e-03	-1.208381e+01
1.270000e-06	8.643737e-03	-1.190491e+01
1.280000e-06	7.502583e-03	-1.165228e+01
1.290000e-06	8.222278e-03	-1.144288e+01
1.300000e-06	7.323740e-03	-1.124128e+01
1.310000e-06	7.412658e-03	-1.103990e+01
1.320000e-06	5.998372e-03	-1.083123e+01
1.330000e-06	4.843437e-03	-1.064428e+01
1.340000e-06	4.242359e-03	-1.039222e+01
1.350000e-06	4.417296e-03	-1.025908e+01
1.360000e-06	4.224504e-03	-9.999648e+00
1.370000e-06	3.589213e-03	-9.780570e+00
1.380000e-06	2.958514e-03	-9.558045e+00
1.390000e-06	2.246399e-03	-9.346940e+00
1.400000e-06	2.342394e-03	-9.084882e+00
1.410000e-06	2.319479e-03	-8.894331e+00
1.420000e-06	1.493740e-03	-8.612200e+00
1.430000e-06	-1.708896e-04	-8.388643e+00
1.440000e-06	2.487714e-03	-8.169368e+00
1.450000e-06	-8.108590e-04	-7.935939e+00
1.460000e-06	3.681757e-03	-7.670852e+00
1.470000e-06	-3.081993e-04	-7.369069e+00
1.480000e-06	-1.886654e-04	-7.126414e+00
1.490000e-06	-4.424421e-04	-6.873306e+00
1.500000e-06	-2.404219e-03	-6.611575e+00
1.510000e-06	-5.468398e-04	-6.399045e+00
1.520000e-06	-2.690202e-03	-6.135306e+00
1.530000e-06	1.116048e-03	-5.842600e+00
1.540000e-06	1.179486e-03	-5.607595e+00
1.550000e-06	-1.912132e-03	-5.314286e+00
1.560000e-06	-2.242588e-03	-5.041647e+00
1.570000e-06	-2.728574e-03	-4.663804e+00
1.580000e-06	-9.215285e-05	-4.451653e+00
1.590000e-06	-2.996619e-03	-4.180095e+00
1.600000e-06	-2.374380e-03	-3.876440e+00
1.610000e-06	-4.550881e-03	-3.653275e+00
1.620000e-06	-1.076117e-03	-3.386519e+00
1.630000e-06	-2.629125e-03	-3.094776e+00
1.640000e-06	-2.293957e-03	-2.790098e+00
1.650000e-06	-5.957706e-03	-2.497385e+00
1.660000e-06	-3.433334e-03	-2.211605e+00
1.670000e-06	-3.572961e-03	-1.936465e+00
1.680000e-06	-3.509767e-03	-1.682209e+00
