# 260306_15:47:58.746878
t	CH1	CH2
0.000000e+00	-5.389034e-03	2.465733e+00
1.000000e-08	-5.695567e-03	2.180527e+00
2.000000e-08	-5.910454e-03	1.928897e+00
3.000000e-08	-6.600217e-03	1.652576e+00
4.000000e-08	-6.789743e-03	1.348443e+00
5.000000e-08	-5.879752e-03	1.004027e+00
6.000000e-08	-4.961642e-03	6.967392e-01
7.000000e-08	-4.436348e-03	4.321039e-01
8.000000e-08	-3.598143e-03	1.002896e-01
9.000000e-08	-1.296896e-03	-1.548684e-01
1.000000e-07	9.055793e-03	-4.189486e-01
1.100000e-07	-6.057644e-03	-6.632106e-01
1.200000e-07	6.112942e-03	-9.243408e-01
1.300000e-07	-5.543254e-03	-1.219203e+00
1.400000e-07	2.818045e-03	-1.554265e+00
1.500000e-07	-5.187678e-03	-1.776393e+00
1.600000e-07	2.513232e-02	-1.975916e+00
1.700000e-07	7.553602e-02	-2.230575e+00
1.800000e-07	3.192271e-02	-2.556874e+00
1.900000e-07	-1.017428e-01	-2.943366e+00
2.000000e-07	2.101623e-02	-3.304781e+00
2.100000e-07	-5.535508e-02	-3.525286e+00
2.200000e-07	-4.249813e-02	-3.745824e+00
2.300000e-07	-3.949210e-02	-3.967870e+00
2.400000e-07	2.070506e-01	-4.124917e+00
2.500000e-07	-1.987394e-01	-4.440079e+00
2.600000e-07	1.330285e-01	-4.734887e+00
2.700000e-07	-1.297379e-02	-4.945414e+00
2.800000e-07	-8.805742e-02	-5.314711e+00
2.900000e-07	1.678501e-01	-5.548945e+00
3.000000e-07	-1.828177e-01	-5.839102e+00
3.100000e-07	1.340877e-01	-6.031663e+00
3.200000e-07	-2.445049e-02	-6.396916e+00
3.300000e-07	-3.767909e-02	-6.712234e+00
3.400000e-07	8.923187e-02	-6.945839e+00
3.500000e-07	-1.179942e-01	-7.241626e+00
3.600000e-07	1.247004e-01	-7.471779e+00
3.700000e-07	-1.038746e-01	-7.767993e+00
3.800000e-07	6.950350e-02	-8.051102e+00
3.900000e-07	2.035978e-02	-8.290679e+00
4.000000e-07	-3.872021e-02	-8.605941e+00
4.100000e-07	6.639004e-02	-8.789469e+00
4.200000e-07	-8.748818e-02	-9.050204e+00
4.300000e-07	9.146354e-02	-9.249604e+00
4.400000e-07	-5.443022e-02	-9.489757e+00
4.500000e-07	5.011162e-02	-9.772812e+00
4.600000e-07	-1.945500e-02	-9.894858e+00
4.700000e-07	1.749420e-02	-1.013589e+01
4.800000e-07	8.990941e-03	-1.035639e+01
4.900000e-07	-1.463706e-02	-1.057744e+01
5.000000e-07	3.969377e-02	-1.076541e+01
5.100000e-07	-2.558774e-02	-1.092542e+01
5.200000e-07	3.754316e-02	-1.114586e+01
5.300000e-07	-2.481921e-02	-1.138542e+01
5.400000e-07	3.810002e-02	-1.155739e+01
5.500000e-07	-1.543965e-02	-1.178654e+01
5.600000e-07	2.841341e-02	-1.197794e+01
5.700000e-07	-1.882696e-03	-1.213489e+01
5.800000e-07	1.683545e-02	-1.233486e+01
5.900000e-07	6.206060e-03	-1.249226e+01
6.000000e-07	3.838722e-03	-1.268120e+01
6.100000e-07	1.215301e-02	-1.280870e+01
6.200000e-07	3.860961e-03	-1.298744e+01
6.300000e-07	2.179575e-02	-1.309481e+01
6.400000e-07	3.371215e-03	-1.327433e+01
6.500000e-07	2.127426e-02	-1.344082e+01
6.600000e-07	2.922876e-03	-1.359849e+01
6.700000e-07	2.135904e-02	-1.374394e+01
6.800000e-07	6.428475e-03	-1.388115e+01
6.900000e-07	2.226658e-02	-1.397657e+01
7.000000e-07	1.290468e-02	-1.411286e+01
7.100000e-07	1.930973e-02	-1.427225e+01
7.200000e-07	1.469634e-02	-1.434599e+01
7.300000e-07	1.878160e-02	-1.446076e+01
7.400000e-07	2.108440e-02	-1.456594e+01
7.500000e-07	1.912474e-02	-1.463865e+01
7.600000e-07	2.214687e-02	-1.470539e+01
7.700000e-07	2.131400e-02	-1.479917e+01
7.800000e-07	2.481129e-02	-1.488331e+01
7.900000e-07	2.408668e-02	-1.495639e+01
8.000000e-07	2.601984e-02	-1.501757e+01
8.100000e-07	2.686409e-02	-1.509168e+01
8.200000e-07	2.959238e-02	-1.509486e+01
8.300000e-07	3.050505e-02	-1.512496e+01
8.400000e-07	3.524796e-02	-1.521712e+01
8.500000e-07	3.536658e-02	-1.522910e+01
8.600000e-07	3.743979e-02	-1.525018e+01
8.700000e-07	4.167538e-02	-1.529418e+01
8.800000e-07	4.490352e-02	-1.532336e+01
8.900000e-07	5.039551e-02	-1.532383e+01
9.000000e-07	5.544357e-02	-1.534584e+01
9.100000e-07	6.092374e-02	-1.538627e+01
9.200000e-07	6.596705e-02	-1.534542e+01
9.300000e-07	7.600611e-02	-1.538656e+01
9.400000e-07	8.593617e-02	-1.537586e+01
9.500000e-07	9.705357e-02	-1.534389e+01
9.600000e-07	1.115952e-01	-1.532428e+01
9.700000e-07	1.301753e-01	-1.527176e+01
9.800000e-07	1.559684e-01	-1.519065e+01
9.900000e-07	1.894210e-01	-1.523002e+01
1.000000e-06	2.270465e-01	-1.514696e+01
1.010000e-06	2.485136e-01	-1.513741e+01
1.020000e-06	2.500000e-01	-1.506223e+01
1.030000e-06	2.500000e-01	-1.498757e+01
1.040000e-06	2.475985e-01	-1.493489e+01
1.050000e-06	2.169370e-01	-1.489171e+01
1.060000e-06	1.720108e-01	-1.471849e+01
1.070000e-06	1.352861e-01	-1.465278e+01
1.080000e-06	1.046788e-01	-1.462157e+01
1.090000e-06	8.376976e-02	-1.451421e+01
1.100000e-06	6.648434e-02	-1.440907e+01
1.110000e-06	5.399409e-02	-1.431428e+01
1.120000e-06	4.315647e-02	-1.415741e+01
1.130000e-06	3.543825e-02	-1.408267e+01
1.140000e-06	2.976538e-02	-1.388483e+01
1.150000e-06	2.687956e-02	-1.379704e+01
1.160000e-06	2.364292e-02	-1.363160e+01
1.170000e-06	2.072833e-02	-1.351626e+01
1.180000e-06	1.934347e-02	-1.337794e+01
1.190000e-06	1.741955e-02	-1.324166e+01
1.200000e-06	1.475277e-02	-1.305431e+01
1.210000e-06	1.329831e-02	-1.292841e+01
1.220000e-06	1.271684e-02	-1.278802e+01
1.230000e-06	1.167069e-02	-1.263065e+01
1.240000e-06	1.060765e-02	-1.249372e+01
1.250000e-06	9.219368e-03	-1.229526e+01
1.260000e-06	8.246471e-03	-1.212684e+01
1.270000e-06	7.781679e-03	-1.196686e+01
1.280000e-06	7.289197e-03	-1.173694e+01
1.290000e-06	7.072427e-03	-1.155836e+01
1.300000e-06	6.623684e-03	-1.134631e+01
1.310000e-06	5.884984e-03	-1.107481e+01
1.320000e-06	4.853925e-03	-1.088531e+01
1.330000e-06	4.620868e-03	-1.072579e+01
1.340000e-06	4.214839e-03	-1.057431e+01
1.350000e-06	3.204003e-03	-1.027720e+01
1.360000e-06	3.456989e-03	-1.003262e+01
1.370000e-06	3.171710e-03	-9.840204e+00
1.380000e-06	3.052269e-03	-9.628601e+00
1.390000e-06	2.946552e-03	-9.388495e+00
1.400000e-06	1.922077e-03	-9.146869e+00
1.410000e-06	1.910740e-03	-8.937842e+00
1.420000e-06	1.494222e-03	-8.736337e+00
