# 260306_15:48:19.160315
t	CH1	CH2
0.000000e+00	-6.557941e-03	2.462991e+00
1.000000e-08	-6.125690e-03	2.148451e+00
2.000000e-08	-5.824783e-03	1.926296e+00
3.000000e-08	-5.495324e-03	1.629460e+00
4.000000e-08	-5.978959e-03	1.333268e+00
5.000000e-08	-5.387987e-03	1.007011e+00
6.000000e-08	-4.847618e-03	6.927655e-01
7.000000e-08	-5.007416e-03	3.985091e-01
8.000000e-08	-3.568879e-03	1.938734e-01
9.000000e-08	-2.008359e-03	-1.489372e-01
1.000000e-07	9.966576e-03	-3.914938e-01
1.100000e-07	-5.679916e-03	-6.371342e-01
1.200000e-07	5.512233e-03	-9.592858e-01
1.300000e-07	-5.803511e-03	-1.193570e+00
1.400000e-07	3.884183e-03	-1.518861e+00
1.500000e-07	-6.094693e-03	-1.757762e+00
1.600000e-07	2.462107e-02	-1.991994e+00
1.700000e-07	7.309093e-02	-2.266044e+00
1.800000e-07	2.929663e-02	-2.555361e+00
1.900000e-07	-9.068317e-02	-2.964910e+00
2.000000e-07	1.547550e-02	-3.288206e+00
2.100000e-07	-4.878909e-02	-3.518807e+00
2.200000e-07	-4.137045e-02	-3.692257e+00
2.300000e-07	-3.473791e-02	-3.981370e+00
2.400000e-07	2.066085e-01	-4.130260e+00
2.500000e-07	-1.895851e-01	-4.445069e+00
2.600000e-07	1.422843e-01	-4.748133e+00
2.700000e-07	-3.800410e-02	-4.942233e+00
2.800000e-07	-6.528116e-02	-5.261603e+00
2.900000e-07	1.542581e-01	-5.551888e+00
3.000000e-07	-1.752198e-01	-5.836045e+00
3.100000e-07	1.352162e-01	-6.100203e+00
3.200000e-07	-2.503638e-02	-6.353314e+00
3.300000e-07	-2.858146e-02	-6.649624e+00
3.400000e-07	7.170481e-02	-6.890702e+00
3.500000e-07	-1.110005e-01	-7.197468e+00
3.600000e-07	1.276675e-01	-7.459652e+00
3.700000e-07	-1.060564e-01	-7.743756e+00
3.800000e-07	7.648344e-02	-8.026968e+00
3.900000e-07	1.788965e-02	-8.249576e+00
4.000000e-07	-2.648249e-02	-8.512757e+00
4.100000e-07	5.347814e-02	-8.753283e+00
4.200000e-07	-8.120511e-02	-8.985466e+00
4.300000e-07	9.493992e-02	-9.237450e+00
4.400000e-07	-5.420665e-02	-9.429445e+00
4.500000e-07	5.327586e-02	-9.670073e+00
4.600000e-07	-2.357271e-02	-9.858074e+00
4.700000e-07	2.457648e-02	-1.015321e+01
4.800000e-07	7.035461e-03	-1.031320e+01
4.900000e-07	-8.291559e-03	-1.058331e+01
5.000000e-07	3.766288e-02	-1.065163e+01
5.100000e-07	-1.992127e-02	-1.090471e+01
5.200000e-07	3.767315e-02	-1.113263e+01
5.300000e-07	-2.251421e-02	-1.130425e+01
5.400000e-07	3.864995e-02	-1.152515e+01
5.500000e-07	-1.412723e-02	-1.172373e+01
5.600000e-07	3.271569e-02	-1.192371e+01
5.700000e-07	-2.407999e-03	-1.211217e+01
5.800000e-07	2.217811e-02	-1.229908e+01
5.900000e-07	6.265546e-03	-1.243207e+01
6.000000e-07	9.701157e-03	-1.262790e+01
6.100000e-07	1.196613e-02	-1.277384e+01
6.200000e-07	8.673578e-03	-1.296363e+01
6.300000e-07	2.293582e-02	-1.311413e+01
6.400000e-07	6.443319e-03	-1.325107e+01
6.500000e-07	2.183332e-02	-1.339589e+01
6.600000e-07	4.084678e-03	-1.352488e+01
6.700000e-07	2.338757e-02	-1.370000e+01
6.800000e-07	1.151697e-02	-1.382784e+01
6.900000e-07	2.701136e-02	-1.397416e+01
7.000000e-07	1.540729e-02	-1.406208e+01
7.100000e-07	2.113781e-02	-1.422771e+01
7.200000e-07	1.493621e-02	-1.433118e+01
7.300000e-07	2.090561e-02	-1.439747e+01
7.400000e-07	2.183445e-02	-1.450370e+01
7.500000e-07	2.199521e-02	-1.457734e+01
7.600000e-07	2.517176e-02	-1.467865e+01
7.700000e-07	2.607864e-02	-1.479529e+01
7.800000e-07	2.704058e-02	-1.484945e+01
7.900000e-07	2.566496e-02	-1.490115e+01
8.000000e-07	2.832499e-02	-1.492674e+01
8.100000e-07	2.929202e-02	-1.500984e+01
8.200000e-07	3.148823e-02	-1.507052e+01
8.300000e-07	3.432331e-02	-1.508306e+01
8.400000e-07	3.798920e-02	-1.516276e+01
8.500000e-07	3.768259e-02	-1.518579e+01
8.600000e-07	3.962638e-02	-1.521849e+01
8.700000e-07	4.461789e-02	-1.522947e+01
8.800000e-07	4.986210e-02	-1.523942e+01
8.900000e-07	5.525895e-02	-1.526010e+01
9.000000e-07	5.939665e-02	-1.525010e+01
9.100000e-07	6.527802e-02	-1.532007e+01
9.200000e-07	7.130923e-02	-1.530106e+01
9.300000e-07	8.097570e-02	-1.527058e+01
9.400000e-07	9.422416e-02	-1.529158e+01
9.500000e-07	1.088273e-01	-1.527010e+01
9.600000e-07	1.248347e-01	-1.522854e+01
9.700000e-07	1.472480e-01	-1.522844e+01
9.800000e-07	1.790831e-01	-1.522589e+01
9.900000e-07	2.174983e-01	-1.515479e+01
1.000000e-06	2.478912e-01	-1.511214e+01
1.010000e-06	2.500000e-01	-1.512742e+01
1.020000e-06	2.500000e-01	-1.497534e+01
1.030000e-06	2.500000e-01	-1.489266e+01
1.040000e-06	2.485819e-01	-1.488098e+01
1.050000e-06	2.143343e-01	-1.483384e+01
1.060000e-06	1.655506e-01	-1.474271e+01
1.070000e-06	1.264971e-01	-1.465638e+01
1.080000e-06	9.731117e-02	-1.455117e+01
1.090000e-06	7.614481e-02	-1.443857e+01
1.100000e-06	6.012862e-02	-1.437226e+01
1.110000e-06	4.902120e-02	-1.422835e+01
1.120000e-06	4.043590e-02	-1.409213e+01
1.130000e-06	3.341467e-02	-1.396472e+01
